# 4.044e-01 1.522e+01 3.639e+01 3.368e+01 -4.560e+01 -2.537e+01 9.375e+00 3.551e+01 1.649e+01 1.755e+01
0	113563.20584342665
2	110775.52156624029
4	109010.56078420798
13	108645.1742974373
15	107205.87580602035
21	103631.21370455426
31	103333.82871935562
33	102121.29712028886
36	98818.86601167526
42	97910.8271210758
45	95879.61166062867
52	95772.09734090322
53	90578.53887958782
62	86030.07666466486
66	85966.5794616549
76	82084.13638190129
79	80956.17781491754
80	80566.56476293411
86	71346.6084714158
93	69546.81909297027
103	67899.99674814615
107	58866.2629363322
111	47709.027747273365
123	40885.53579603046
124	35943.27842374114
136	31781.349026355732
138	29271.57619358704
146	24777.240599317327
149	23579.159021438503
160	21218.933888511292
161	15723.292302322187
168	10345.448970067675
172	5739.5993755849995
189	5453.445783246656
191	4549.490908139155
192	3607.2728114808883
198	3320.8899103244557
213	2404.0947729255295
234	2255.21809935135
249	2101.7536609413146
256	1613.5203443993048
274	1556.8101165271075
285	1547.8125326417173
287	1532.9379859065514
292	1520.6737251456336
309	1519.4844479079732
313	1513.0732353067424
327	1512.7068829278157
328	1511.3543299319233
346	1510.6830557327905
392	1507.8102709668465
435	1507.0711332063852
438	1506.3854546302116
569	1505.6225538501503
809	1505.3126383352046
832	1505.1629829654523
844	1505.1159797435575
990	1504.7318826774783
1327	1504.7251478436951
1369	1504.6517433622355
1376	1504.0096519989586
1439	1503.061160584339
1507	1502.7553944310596
1542	1502.302873142723
1563	1501.8549143597033
1589	1501.5463079255771
1603	1501.4857077075176
1702	1501.3923989683426
1707	1501.194130573044
1713	1500.9906507423782
1860	1500.9647531273217
1872	1500.9531344409065
1910	1500.8850706204894
1960	1500.876506157246
1963	1500.870935400786
2046	1500.8421442432852
2073	1500.8398018751634
2120	1500.8361209930104
2154	1500.8346326467752
2214	1500.8341509132931
2216	1500.8335190077755
2226	1500.831118497186
2318	1500.8306114783613
2330	1500.830253532304
2334	1500.8297841275519
2394	1500.8297010080887
2418	1500.8295125730617
2435	1500.8292492539508
2466	1500.829062533716
2522	1500.829010954355
2552	1500.828966618996
2556	1500.8289568237053
2557	1500.82894095759
2563	1500.8288955813737
2571	1500.828836234923
2595	1500.8287534072742
2613	1500.8287383030784
2626	1500.8286876836223
2639	1500.8286610926964
2641	1500.8286384656803
2656	1500.8286355184516
2657	1500.8286176544307
2665	1500.8285808945202
2685	1500.8285532227048
2694	1500.828505338138
2703	1500.8284113990549
2722	1500.828386758506
2761	1500.8282899159467
2771	1500.8282356468733
2797	1500.828170262385
2806	1500.828165301978
2814	1500.8280193275382
2839	1500.8280141853375
2851	1500.8279588198814
2862	1500.827936103044
2863	1500.8278802104237
2872	1500.8277143808052
2897	1500.8277133890062
2930	1500.827679470385
2938	1500.8276604421276
2941	1500.8273982792489
2952	1500.8273229398922
2977	1500.8272408993644
2993	1500.8271987800779
2995	1500.8271816408328
2997	1500.8271665337713
3000	1500.8271443337599
3002	1500.8271356637883
3004	1500.8270190356511
3019	1500.826854069145
3022	1500.8268402503495
3023	1500.826807186395
3030	1500.826703288896
3033	1500.8266693091357
3035	1500.8266518400267
3048	1500.8265276490665
3072	1500.8264844184507
3085	1500.8263361577954
3097	1500.8263275642098
3100	1500.8261716313111
3107	1500.8260373298156
3114	1500.8259476324786
3121	1500.8258051925388
3152	1500.8256869792147
3166	1500.8256694138267
3178	1500.8254284155555
3193	1500.8253392995343
3207	1500.8252408763435
3224	1500.8251558661268
3235	1500.8250191988998
3249	1500.825001826129
3256	1500.824941016957
3260	1500.8249316826316
3268	1500.8248130591123
3313	1500.824728495302
3342	1500.8246615871433
3380	1500.8246371712378
3384	1500.8246046604024
3386	1500.8245808357515
3417	1500.824564045214
3425	1500.824552166856
3493	1500.8245505465836
3495	1500.8245432870174
3572	1500.8245429453766
3581	1500.8245421930321
3591	1500.824535383794
3594	1500.824533627815
3598	1500.824531265327
3662	1500.8245310823168
3674	1500.824530498952
3683	1500.824529903265
3704	1500.8245291795822
3716	1500.8245290516338
3722	1500.8245286038311
3731	1500.8245279232399
3733	1500.8245275107724
3764	1500.824527423888
3774	1500.824527272773
3833	1500.8245272585107
3834	1500.8245272040128
3851	1500.8245270496025
3858	1500.824527037012
3873	1500.8245270265397
3908	1500.8245269710615
3917	1500.8245269684442
3925	1500.8245269392257
3986	1500.8245269326358
3988	1500.8245269297668
3997	1500.824526916606
4012	1500.8245269150786
4026	1500.8245269076897
4045	1500.8245269027022
4055	1500.8245269010215
4064	1500.8245269003894
4070	1500.8245268993032
4072	1500.824526898076
4083	1500.824526897073
4087	1500.824526894907
4098	1500.8245268921532
4129	1500.8245268912049
4175	1500.824526890954
4178	1500.8245268901876
4179	1500.8245268899193
4181	1500.8245268893118
4189	1500.824526888941
4206	1500.8245268886599
4276	1500.8245268886533
4279	1500.8245268886083
4294	1500.8245268885034
4305	1500.8245268884505
4321	1500.8245268884284
4322	1500.8245268883388
4325	1500.8245268882977
4334	1500.8245268882958
4350	1500.8245268882629
4365	1500.8245268882135
4375	1500.8245268882108
4376	1500.8245268881626
4414	1500.8245268881512
4430	1500.8245268881476
4445	1500.8245268881321
4453	1500.8245268881046
4461	1500.8245268880971
4486	1500.8245268880905
4504	1500.8245268880885
4539	1500.8245268880855
4546	1500.8245268880844
4554	1500.8245268880796
4576	1500.8245268880733
4580	1500.8245268880728
4584	1500.824526888072
4629	1500.82452688807
4709	1500.8245268880696
4725	1500.8245268880692
4748	1500.824526888069
4803	1500.8245268880687
50000	1500.8245268880687
