# 3.574e+00 1.579e+01 3.718e+01 1.995e+01 -6.713e+01 -2.343e+01 -4.840e+00 6.462e+01 2.073e+01 1.554e+01
0	113563.20584342665
4	111408.61256068951
11	108456.36653552513
14	108253.65138166671
21	108044.81132392872
23	107900.07390122519
28	104843.1581653204
32	97421.1774696162
46	96098.8867146946
49	94285.20928650447
51	85439.58002113862
61	80352.71084491491
74	79614.35171100558
77	74757.23002560351
86	70380.64871691895
91	68878.16458496607
94	66723.68570142446
97	63107.0565479794
102	59991.34687974997
105	58982.33878348444
109	57124.01828670138
111	48903.383123236556
113	47502.651558646045
121	35507.78349587241
133	33098.31043507591
139	31192.340463767443
141	29621.688053317357
145	25460.494061266214
152	20046.95906262189
155	18249.85161718117
162	12371.021348337044
173	12023.919826056983
183	9212.348892616148
184	7003.163681131897
198	5344.364250217185
206	4441.264277478738
217	3921.215170802714
223	2820.7387856473597
235	1875.4639085625502
253	1827.653952039845
255	1726.3598712081653
273	1592.1899149159335
282	1563.4838085892848
283	1561.1631716716179
285	1536.012475197432
292	1521.2859027517852
297	1515.1624678823887
345	1510.4136936912942
380	1507.7421479827653
500	1506.61976347845
516	1506.1227419046722
622	1505.9378643909492
826	1504.9343323521496
1090	1504.6438122538452
1243	1504.0418438591444
1263	1502.8074715549385
1273	1502.6093932380352
1654	1502.4031216562537
1662	1502.3676322247634
1663	1502.3360990226467
1693	1502.3172612546575
1712	1502.1245020044084
1725	1502.0921704621633
1772	1502.0265940284314
1775	1501.9630929540574
1782	1501.910194382477
1801	1501.8788011975025
1830	1501.8554400406217
1861	1501.823757506988
1887	1501.8218110517937
1892	1501.801666761195
1943	1501.7651079758396
2077	1501.7622962269418
2109	1501.7587608318097
2133	1501.7571697815729
2140	1501.7562471771746
2154	1501.747406582555
2169	1501.739670580085
2191	1501.7333384158476
2209	1501.732193053493
2216	1501.7269583833195
2226	1501.7236266973975
2232	1501.7198376113963
2254	1501.7135999797006
2268	1501.7085101480639
2278	1501.705662961238
2298	1501.7017197324053
2332	1501.6996702480399
2359	1501.6991112647938
2370	1501.6954863854198
