# -4.384e+00 1.397e+01 4.411e+01 2.331e+01 -5.701e+01 -1.634e+01 -4.242e+00 4.901e+01 5.753e+00 1.067e+01
0	113563.20584342665
1	109888.46838819739
11	109774.08886849537
12	107253.25181573622
24	106450.59203663745
26	104768.80494457323
28	103962.8888097007
33	102392.91479772683
37	100468.38666128038
51	100200.91415090213
52	99224.76837114761
56	93957.3500252497
66	93620.25519105309
72	81226.82683477337
84	80129.1709244957
97	79839.20742459348
99	79504.70294467933
100	76763.3677558096
103	73223.18397333917
104	72289.97345506282
109	64569.5298337648
116	54346.25105386379
128	49035.38868456836
134	35292.98789932522
141	33194.73668768871
151	26795.727037195255
156	25157.045147284913
161	21262.499075860753
166	18428.95380652972
171	16462.54320553961
178	13985.676856233995
180	10436.349695588082
181	7926.454339427541
189	7496.515111178527
192	5966.809537543723
199	5531.281040485654
201	3377.3322510430316
208	2829.27198803199
213	2408.349320794956
220	1795.353891063165
236	1674.676595462487
248	1554.5560882977468
262	1531.9322232369827
345	1528.1194573061593
422	1523.1263255214528
430	1522.7034074121082
431	1522.252256212371
435	1510.8758262326908
439	1508.7233352530989
463	1507.100644906562
646	1506.8305770885022
674	1506.5946090544921
686	1506.368545394575
727	1505.9301526706008
764	1504.7683796094755
791	1504.3803011135851
1476	1503.9540458103522
1493	1503.17881403243
1563	1503.1545523854616
1605	1502.4354059879856
1729	1501.612844246237
1815	1501.4103795347874
1821	1501.374320036439
1826	1501.2860026174917
1832	1501.2604564331323
1843	1501.146990661976
1875	1501.1298279494297
1962	1500.9202590518132
2168	1500.916986176566
2218	1500.9133047968535
2223	1500.9128427337018
2252	1500.9080628763065
2268	1500.9078264697405
2281	1500.9014231814713
2284	1500.9009565987171
2326	1500.8979325915525
2336	1500.8964339579313
2340	1500.892594817868
2357	1500.8919058278454
2375	1500.891068706739
2388	1500.8904707793417
2410	1500.8898747865114
2416	1500.888826612601
2418	1500.8886783501837
2436	1500.8877745642608
2468	1500.887554902972
2473	1500.8852516749819
2487	1500.884948446347
2515	1500.8847717587191
2569	1500.883068266602
2623	1500.8828436328677
2701	1500.882728893557
2739	1500.882685880987
2759	1500.882589875131
2785	1500.8825672249475
2802	1500.8824821817802
2804	1500.882447005532
2858	1500.882442626902
2861	1500.8824274516044
2881	1500.8823991296597
2903	1500.882395806574
2922	1500.8823891587056
2948	1500.8823764442768
2971	1500.8823751620582
2993	1500.8823726990518
3002	1500.8823682613788
3033	1500.882366088566
3040	1500.8823531870055
3074	1500.882346291182
3094	1500.8823441830205
3126	1500.8823401466007
3132	1500.8823379571486
3148	1500.8823378915888
3181	1500.8823276363698
3191	1500.8823270098292
3193	1500.8823252118093
3230	1500.8823235637467
3257	1500.882321270922
3307	1500.8823166189186
3355	1500.8823160564898
3365	1500.8823159392848
3373	1500.8823133604028
3379	1500.8823092286063
3425	1500.882307444426
3448	1500.8823052848468
3523	1500.88230455331
3541	1500.8823042623092
3557	1500.8823041370763
3573	1500.8823039694823
3574	1500.882303678266
3611	1500.8823035648074
3641	1500.882303373906
3647	1500.882303230737
3672	1500.8823031976845
3688	1500.8823030041349
3732	1500.8823030031754
3789	1500.8823029731516
3795	1500.8823029708035
3811	1500.882302965146
3832	1500.8823029423356
3839	1500.8823029169607
3845	1500.8823029141345
3856	1500.8823029087653
3859	1500.8823029046757
3867	1500.8823028967106
3873	1500.882302881
3918	1500.8823028785746
3927	1500.8823028617708
3936	1500.8823028583827
3964	1500.882302853793
3966	1500.8823028512695
3973	1500.8823028476595
3984	1500.8823028459128
3996	1500.8823028444638
4005	1500.8823028427653
4020	1500.88230283846
4026	1500.8823028371676
4056	1500.8823028370164
4061	1500.8823028362244
4068	1500.8823028347902
4072	1500.8823028344548
4079	1500.8823028332722
4081	1500.8823028312747
4102	1500.8823028302143
4109	1500.8823028284282
4127	1500.8823028278828
4129	1500.882302827592
4167	1500.8823028268534
4170	1500.8823028253728
4180	1500.8823028249712
4182	1500.8823028241695
4191	1500.8823028231873
4212	1500.8823028224692
4235	1500.882302822137
4288	1500.88230282115
4291	1500.8823028209372
4321	1500.882302820241
4345	1500.8823028194702
4373	1500.8823028193392
4402	1500.8823028191089
4412	1500.8823028189906
4417	1500.8823028189631
4418	1500.882302818774
4443	1500.8823028187471
4465	1500.882302818736
4524	1500.8823028187185
4527	1500.8823028187
4537	1500.8823028186926
4543	1500.8823028186491
4565	1500.8823028186366
4568	1500.8823028186266
4577	1500.8823028186148
4640	1500.8823028186107
4650	1500.8823028186087
4653	1500.882302818602
4657	1500.882302818599
4696	1500.8823028185989
4741	1500.8823028185986
4744	1500.8823028185982
4752	1500.8823028185977
4768	1500.8823028185975
4784	1500.8823028185966
4903	1500.8823028185964
9222	1500.8823028185961
50000	1500.8823028185961
