# -2.653e+00 1.845e+01 4.270e+01 2.061e+01 -5.526e+01 -1.781e+01 -1.996e+00 4.756e+01 1.850e+01 2.052e+01
0	113563.20584342665
2	110354.78742515156
7	109190.0605426925
16	104137.86953321463
21	103050.88344373903
23	101925.5797665627
31	100956.74624762873
43	100872.4184242502
48	99306.21122077288
52	92172.28658459132
73	89207.58698629994
83	84002.02471535499
92	83983.55546870842
96	83793.96834458766
97	79820.23717116244
102	75366.13882764416
113	64556.14690758662
125	60874.1126478822
136	54136.12672604522
141	52120.8986743095
142	49002.87469425174
154	41822.30514572436
156	37766.20011162817
163	34293.76159084182
171	28448.277446766984
181	24601.25850660892
184	18719.603126507627
200	17701.20807315575
208	17354.71277813868
209	16976.081737172826
210	16063.635842170452
211	10283.881439497505
215	9609.767214428946
223	4873.477305249709
231	4636.174722894229
237	4452.979236723391
247	4285.912811348771
258	2559.359424927943
264	2404.5720239293514
265	2253.6522270758505
274	2104.0084808015094
280	2081.2834987211572
281	1772.837924983628
294	1583.9548104364112
304	1546.0748580628442
314	1541.253170524419
336	1538.6804289290724
343	1537.147896002445
344	1532.9134274516193
349	1526.6045229376402
354	1520.9588306039432
367	1509.6885667614429
412	1507.8420838232264
552	1505.5449036829207
643	1504.8894685720006
692	1503.7517891481696
1072	1503.5884704615553
1121	1503.312941632177
1193	1502.6616521918234
1237	1502.3517037160263
1399	1502.2535345467165
1410	1502.0314522239566
1422	1501.684658488684
1487	1501.390803951342
1511	1501.257129325586
1544	1501.1255466728808
1596	1501.0838208216514
1663	1501.0783219971086
1664	1501.0766239992693
1678	1501.0631568978006
1684	1501.0454671639432
1728	1501.034328159505
1754	1501.0205100345493
1759	1501.0155759633242
1779	1501.0126145052673
1796	1501.005400990324
1802	1501.0043889835952
1805	1501.0040790042217
1817	1500.9905172862832
1856	1500.9857070064932
1866	1500.9819882337115
1894	1500.972236302842
1907	1500.9701633928566
1908	1500.9630766620123
1912	1500.9629097633656
1924	1500.9559296418183
1931	1500.9519665659363
1943	1500.9493125701358
1963	1500.947513058259
1988	1500.942534204267
1996	1500.942420765726
2002	1500.93846288078
2010	1500.9366424818195
2013	1500.930937608563
2015	1500.9306976955702
2023	1500.9209742296953
2039	1500.9150997731037
2056	1500.9148531570538
2060	1500.9141287236291
2133	1500.9128510623113
2143	1500.9119894150044
2148	1500.90681316938
2161	1500.9034602037807
2181	1500.903091719499
2182	1500.9016320330652
2190	1500.8989196015584
2210	1500.8971395316494
2261	1500.896931412718
2302	1500.896892129674
2305	1500.8958100317923
2330	1500.8955932184906
2343	1500.8953497844352
2347	1500.8948013894703
2354	1500.8946424139694
2355	1500.894410390237
2372	1500.8941953787917
2377	1500.894096391532
2402	1500.8940930371448
2405	1500.8936558019425
2430	1500.8935499894746
2437	1500.8934150390648
2440	1500.893345294537
2454	1500.8932675903081
2469	1500.8931762777268
2470	1500.8929221643757
2475	1500.8927242344796
2479	1500.8927049543381
2480	1500.8924312149384
2484	1500.892041012672
2507	1500.891900361884
2522	1500.8916177834271
2528	1500.891470231046
2545	1500.8910731126039
2565	1500.8909698396553
2571	1500.8908778638486
2578	1500.8904033968627
2612	1500.8902104843235
2614	1500.8900923036654
2620	1500.8900432001853
2633	1500.8893986301525
2654	1500.8892185367854
2662	1500.888752762287
2679	1500.8885239711706
2707	1500.8884676439325
2788	1500.8882981015788
2796	1500.887953418191
2842	1500.8877174993743
2855	1500.8877074084496
2871	1500.8875163192506
2872	1500.8872657842471
2882	1500.8871684968792
2892	1500.8870498439599
2899	1500.8869790670694
2902	1500.8868375707914
2906	1500.8868309879606
2916	1500.8868303155655
2918	1500.8867425716812
2951	1500.8863559392837
3042	1500.8862672053124
3049	1500.8862570233148
3054	1500.8862391727566
3064	1500.8861451858863
3068	1500.8861167088337
