# -1.280e+00 2.436e+01 4.490e+01 1.779e+01 -5.532e+01 -1.830e+01 -1.398e+00 5.597e+01 2.123e+01 1.459e+01
0	113563.20584342665
1	111489.2172454118
3	110661.78810245528
11	110290.39207566922
19	109740.0673177875
21	108922.09533597322
30	107548.73729203497
37	105806.51949615033
39	102440.12543423184
41	101093.48339339587
49	100323.38137325273
55	97111.66257518833
56	94578.02756142014
65	92229.07938233548
71	90925.63138308494
80	90071.9262708264
83	88939.97990390968
86	86144.41120174361
91	84123.98495563513
92	83305.1871397143
101	76740.04803747148
104	70853.83422259107
119	70231.6105985929
121	62704.41787915766
126	60551.01061211839
131	59841.46060150181
134	53932.26382429652
141	52958.60736401085
143	37672.57594267036
152	31996.538470403593
166	22383.701744601658
172	21849.94357381381
176	17899.707919698725
184	16871.130973629835
186	16215.263367163523
188	15042.699057118263
194	8686.035181485728
197	7580.209351562649
202	5567.097972225125
215	3247.915496617245
225	3090.335391846232
226	2323.3518896449486
230	1956.8921812221683
233	1870.6544850065206
246	1626.726879935822
252	1598.9110124885647
270	1572.860667640993
304	1557.35749735322
324	1531.77112189307
365	1515.5192144201
410	1509.346738277882
463	1509.1790827314348
491	1509.0283279666685
492	1507.7017085617285
505	1506.715063474074
532	1506.4399804863936
591	1506.4209077005007
592	1504.3687940442558
750	1504.034903214716
1028	1504.0016861183083
1148	1503.419619558291
1230	1502.873160832653
1282	1502.852261817757
1385	1502.5015860198903
1402	1501.7019596729212
1419	1501.2858203027552
1849	1501.138378275393
1897	1501.0966977431588
1926	1501.0563739055417
1928	1501.0234000421347
1931	1500.977846324958
1972	1500.919218889752
2006	1500.8755610652229
2029	1500.8465688268404
2040	1500.8218958066425
2143	1500.8191055590808
2152	1500.8137862172246
2158	1500.8098045621507
2228	1500.8070933988754
2241	1500.7946985758322
2261	1500.7905118199305
2292	1500.785280045423
2304	1500.7843745687833
2316	1500.782634402216
2321	1500.7802753230067
2342	1500.779769899295
2361	1500.7791968648628
2367	1500.775057323058
2378	1500.7727186019808
2383	1500.7723909667297
2397	1500.7721394239586
2405	1500.7700275985562
2412	1500.7689045701736
2419	1500.7654871382215
2422	1500.7634197576494
2461	1500.763115396908
2463	1500.7629133076434
2465	1500.756278710944
2481	1500.7544369886798
2496	1500.7537559473471
2508	1500.750048254888
2514	1500.7441689948166
2539	1500.7372115279036
2545	1500.7370325403135
2552	1500.7341130708269
2591	1500.7296720058591
2595	1500.7276339432074
2612	1500.7272697907956
2625	1500.7251621895953
2641	1500.7242516910194
2658	1500.7226923480264
2664	1500.7215613003928
2673	1500.7182238986252
2693	1500.715304675425
2713	1500.7152809950092
2738	1500.713891021426
2767	1500.713835525779
2776	1500.7131059384014
2794	1500.7113798682346
2814	1500.7102747452075
2849	1500.70997275236
2854	1500.70939140592
2882	1500.7088142774096
2908	1500.7082360658671
2917	1500.70802799203
2922	1500.7078916277078
2927	1500.7067847474602
2958	1500.705105209689
2982	1500.7050998849058
2991	1500.704411673051
3007	1500.7042687895193
3010	1500.7038730718937
3011	1500.7037513362498
3021	1500.7034076629345
3033	1500.7024111424946
3041	1500.7023770044273
3062	1500.7020666435299
3066	1500.7019293362705
3075	1500.7015677168158
3082	1500.7007073638401
3096	1500.700422420128
3109	1500.6993912946753
3114	1500.6991858049769
3123	1500.699141921043
3130	1500.6984110729347
3131	1500.6977245317905
3133	1500.6976188845179
3135	1500.6965887637102
3175	1500.6963125313762
3185	1500.6961673194742
3187	1500.6953978641488
3193	1500.6953376707822
3199	1500.6943258315303
3233	1500.6942396566672
3241	1500.6921163629177
3245	1500.6918921455674
3253	1500.6913548415912
3258	1500.6895925373635
3342	1500.6894289830725
3344	1500.6889820946933
3346	1500.6883871666084
3363	1500.687976242686
3371	1500.6878006966992
3372	1500.6862737433667
3392	1500.6854247204005
3430	1500.6848249340026
3439	1500.6843809295226
3447	1500.6842582994543
3454	1500.6834779241442
3457	1500.6833113819316
3488	1500.6830971200097
3493	1500.6816373381232
3536	1500.6811542617693
3543	1500.681117136939
3545	1500.68081610078
3552	1500.6806828794374
3606	1500.6805366246006
3625	1500.6803342109988
3627	1500.6801487146113
3635	1500.6798418292153
3646	1500.6788756547019
3668	1500.6788215241645
3669	1500.6787184791383
3675	1500.6783659103621
3679	1500.6782454926504
3706	1500.6781561698585
3714	1500.6773636672299
3717	1500.6772429783662
3729	1500.6766921269768
3737	1500.6766615072452
3739	1500.675465012835
3743	1500.674900607701
3772	1500.6736375333548
3811	1500.6720707430047
3817	1500.6716904986781
3843	1500.671249535623
3866	1500.6708872063018
3867	1500.670525867661
3897	1500.670356530953
3899	1500.6698437212808
3921	1500.6692916753675
3943	1500.6688538278738
3951	1500.6680580738616
3977	1500.667994181183
3984	1500.6676900671803
3989	1500.667631242157
4013	1500.6675066989706
4017	1500.6673922415357
4027	1500.6672157498301
4028	1500.667126632778
4037	1500.666965006263
4042	1500.6669638780909
4047	1500.6660742598933
4051	1500.6657932635694
4110	1500.6648330313553
4165	1500.6648289946431
4184	1500.6647382611477
4204	1500.6645492676005
4207	1500.6640050776323
4212	1500.6636771955666
4251	1500.6636245597347
4266	1500.6630513873686
4273	1500.6630187116784
4293	1500.6627334988682
4310	1500.662591091124
4350	1500.6624174294798
4388	1500.6623550048769
4413	1500.6622586404999
4476	1500.6622560829398
4481	1500.6622262473009
4536	1500.6622127934381
4552	1500.6622117681882
4562	1500.6622061032592
4593	1500.662187760058
4612	1500.6621868479112
4658	1500.6621867948597
4662	1500.6621856805136
4664	1500.6621851426662
4677	1500.6621849745916
4721	1500.6621848674492
4722	1500.6621834127225
4731	1500.6621820103462
