# -9.700e+00 -8.199e+00 1.000e+02 6.682e+01 -6.980e+01 -4.139e+01 -3.336e+01 -3.550e+01 -2.933e+01 1.000e+02 -2.766e+01 6.639e+00 8.784e+01 1.273e+01 7.991e+01 -8.296e+01 1.000e+02 4.126e+01 2.551e+01 1.000e+02 5.656e+01 3.124e+01 3.774e+01 4.803e+00 1.000e+02 3.311e+01 1.000e+02 -3.069e+01 -7.298e+00 -4.585e+01 -2.641e+01 -3.683e+01 1.000e+02 -2.159e+01 -3.879e+01 1.000e+02 -1.000e+02 -9.468e+01 -8.116e+00 1.933e+00 6.146e+01 -7.141e+01 7.161e+01 1.000e+02 5.347e+01 -3.446e+01 7.726e+01 3.089e+01 -6.766e+01 -1.189e+01
0	6111416.947888955
4	6095094.846980966
6	6059837.790858953
10	5998697.291555013
22	5963924.129428133
44	5961163.524479702
46	5919625.233343123
50	5918389.713592262
59	5907303.369640063
63	5903693.5750511205
64	5854485.613360065
77	5836023.2886099825
80	5785764.967527965
90	5764663.800853323
91	5762961.446584497
92	5705519.648878391
110	5691200.466685994
125	5674936.74055226
128	5672674.934568671
129	5651285.491785432
136	5576578.451001876
158	5535564.82508505
168	5497853.197279848
171	5472491.505479918
183	5466173.418368159
184	5401453.260152012
190	5361735.667044409
197	5287430.889116557
215	5248486.038329046
217	5237465.961539626
223	5224258.835765374
236	5201863.575240369
243	5157402.453204623
257	5141128.80771031
258	5110680.382883566
261	5084857.487025223
264	5071485.16605788
271	5053947.090619423
272	4981421.438453838
290	4891760.3417805815
301	4846113.9902733015
310	4830877.552640363
316	4810516.4561890075
317	4795868.098334547
322	4784224.773161505
323	4696724.375011427
334	4535584.450511823
344	4506756.417995853
353	4372112.18851923
368	4330367.930893953
374	4310469.647701177
376	4237603.530477558
393	4224173.88558883
394	4108682.216497549
408	4035757.5132302833
411	3994304.115178557
421	3926760.1684779976
423	3914144.522447482
436	3839329.0772824283
440	3787926.409262217
442	3785570.278050971
454	3694744.4012695793
457	3679495.853223254
463	3618204.293155974
466	3576436.032947136
475	3398905.2583871456
496	3281007.789620301
511	3273468.2881027446
512	3166759.9425589736
531	3135765.165149877
532	3084741.6209532865
537	3067301.4358478496
541	2836842.3876018263
544	2671944.7242118698
563	2502344.6114759715
574	2325652.0741175264
587	2297892.246847823
602	2256471.4239272303
608	2185439.628820514
618	2141715.556126428
619	2046600.8606941453
634	1966507.2227578608
635	1868357.1362726763
661	1741956.8023569086
665	1683659.311025154
676	1546785.2073780624
679	1465637.426593593
687	1438843.315443123
691	1362390.385135029
693	1234036.3506475955
708	1046913.3681882309
724	1003164.3842818665
725	827261.6542674993
741	779974.5066638065
751	719925.6544666687
753	678438.115150268
760	549589.9071418284
774	533782.1856293024
781	504412.6753503932
782	436810.4856081087
799	350545.82853313367
806	347091.25046455325
811	339587.3007011227
818	314138.86254029896
832	274663.9399236849
834	264488.2255776054
841	206742.0561114555
843	180914.860231472
860	166406.60724056268
862	144620.99038222828
871	127348.49781445159
876	112150.96944752646
888	97982.11166958945
890	78361.76294607004
914	67340.93658877542
916	40762.68903566562
929	37074.001649937505
932	37068.65670381375
936	21427.987680037146
946	13419.084563544275
959	12243.599584525715
963	10209.331020687743
970	8922.745442531937
978	7311.324843049459
