# 2.497e+00 -9.986e+01 -5.897e-01 8.789e+00 6.558e+01 4.786e+01 8.261e+00 -4.123e+01 -2.444e+01 1.000e+02 -3.361e+01 6.183e+01 9.407e+01 -1.000e+02 1.000e+02 -9.979e+01 1.000e+02 4.340e+01 9.447e+01 1.000e+02 9.568e+01 -1.000e+02 6.502e+01 -5.702e+01 1.000e+02 4.387e-01 9.184e+00 -1.000e+02 3.967e+01 -5.800e+01 3.643e+01 5.575e+00 -6.860e+01 4.641e+01 -1.000e+02 -1.000e+02 -7.428e+01 -1.000e+02 1.000e+02 5.571e+01 -1.035e+00 -2.995e+01 4.130e+00 3.313e+00 4.028e+01 -8.692e+01 -1.000e+02 4.382e+01 -1.000e+02 -5.537e+01
0	6111416.947888955
6	6076731.511685828
7	6076552.286887342
10	6022781.4469078155
21	5994983.608541882
23	5993102.79072291
34	5942622.767872447
37	5936946.613826936
47	5882780.79678802
48	5873542.928963857
54	5872679.00998648
60	5865066.610084695
63	5775661.552593192
77	5764477.747868779
87	5738536.445761423
95	5649360.639748175
102	5621955.1840100065
114	5596367.354638824
122	5577998.363423379
123	5524889.236159372
137	5479565.011341424
141	5466767.74763039
145	5449097.177942395
151	5413375.196614766
163	5387315.3896298865
166	5338928.4915693505
171	5323091.188024953
175	5295279.862408562
180	5294974.344669278
181	5258610.616706838
183	5230006.425320011
185	5223067.742825316
196	5214860.12354555
200	5188228.744387633
204	5152335.295248842
208	5122954.407664717
216	5087811.81737485
217	5085657.809999707
226	5055443.190419535
232	5036820.861386995
243	4957388.775230009
245	4956664.6061351355
257	4885065.42436983
262	4759933.695363609
274	4752350.922549428
275	4742736.659447306
281	4712494.602640342
287	4705391.005505488
289	4652576.231753376
301	4649467.768908206
306	4590075.302201442
315	4533125.450045107
316	4486861.1326273
317	4461824.533526327
323	4412455.661699394
326	4404065.052974558
333	4311250.1129922755
336	4247140.012742911
345	4223008.353682802
346	4169330.8582077804
347	4166392.6376799634
351	4101382.3489501574
361	4100621.3605343555
364	4091396.2160894666
365	3789626.1485244343
