# -5.723e+01 -9.791e+01 3.474e+01 8.417e+01 3.607e+01 -1.187e-01 3.834e+00 -6.555e+01 4.229e+01 1.000e+02 -1.341e+01 -1.292e+01 -1.807e+01 -6.817e+01 1.000e+02 -1.000e+02 4.291e+01 2.679e+01 8.334e+01 8.912e+01 2.475e+01 1.627e+01 -2.262e+01 -2.745e+01 9.004e+01 -8.317e+00 -4.077e+01 7.446e+00 -7.048e+00 -5.591e+01 5.507e+01 2.550e+00 -1.366e+01 -2.325e+01 -4.830e+01 -7.463e+00 5.651e+01 -1.000e+02 1.940e+01 -1.000e+02 3.885e+01 -3.853e+01 1.000e+02 2.204e+00 4.091e+01 -4.242e+01 6.315e+01 3.202e+01 -7.307e+01 6.519e-01
0	6111416.947888955
1	6064141.872387019
2	6053985.9910555305
15	6040586.967120167
18	6017478.2006396195
30	6008842.688978973
34	5989707.670624526
35	5988501.755144318
38	5943874.09113727
52	5920951.860933936
61	5908019.039509741
63	5892777.745832005
69	5885755.800410693
77	5864454.298992814
80	5780825.772510197
91	5749813.909276727
109	5708653.305369199
112	5703124.086767928
118	5615753.093701146
140	5536737.411831311
164	5525924.56306731
165	5507344.995081012
166	5440199.566996626
183	5369323.049855542
194	5352931.237474766
205	5275102.310806446
217	5273147.14465202
229	5261781.840107252
234	5208971.014822612
242	5183782.730984839
254	5117954.710830348
260	5107303.142105203
261	5089485.969258088
266	5054997.836222724
273	5029515.060225073
278	4979267.091504594
292	4945269.313884212
302	4935939.29756181
306	4883507.52515637
318	4827394.206358045
324	4790175.726805341
333	4758260.3743133955
334	4619504.592062215
345	4522816.692141882
355	4462653.327283238
364	4371382.121220827
367	4355529.144326384
368	4313302.414895742
378	4287643.689464433
381	4279138.621538242
382	4183820.815198688
398	4125729.6885889396
402	4122871.3947310005
405	3990979.78327413
416	3972383.0364028113
418	3957032.8449413734
422	3823789.8339856933
429	3777870.190687525
436	3649483.681607931
452	3544511.7836084287
454	3469774.5595880826
456	3465021.014111711
466	3456429.960914127
469	3233338.0925571425
476	3222772.642585713
488	3142864.4561048737
496	3099504.2252926677
506	3095866.9074862697
511	2940377.345353287
514	2922898.221468775
526	2836364.347744443
528	2792387.1438712785
541	2702902.641305171
547	2685908.6653461214
558	2503303.356067985
559	2490926.83845055
561	2447467.1835632594
571	2317784.232932893
572	2298245.5458750497
578	2220409.6987177217
586	2090307.7220113063
593	2081293.8396952322
598	2030332.2475763678
603	2009327.4764900468
607	1875180.6455475877
616	1821860.13601193
617	1801813.820250456
619	1688152.2640841897
625	1585266.866262399
635	1578258.7856202854
637	1543290.6706841013
642	1486444.9397589297
644	1476489.7980227217
648	1325461.4721858713
650	1280910.6781306884
651	1263821.1284298154
657	1252183.3347508127
667	1236162.3159882154
671	1090921.5225007972
678	1079466.0731626
684	952865.918084281
691	783688.2887904996
707	779831.1264428811
713	773065.3905111142
718	673725.2900968733
723	658236.8874542805
727	601335.5308223647
734	586129.5720570268
744	502655.76049041556
749	477798.87040762714
750	475486.9523503589
754	467694.52354715596
757	357464.3863502599
768	337561.77941088297
770	297573.26949787117
782	279073.75362413476
785	270325.8293996762
789	253577.35786904782
800	219276.60193849093
802	212226.93638672648
811	170381.54757205924
815	168850.18868247824
820	107850.70496273726
829	106180.13781298274
836	101145.9062676974
847	95066.4555412878
853	64302.661646235014
856	56863.94502989784
857	37567.84447858404
873	17283.50905087078
887	14410.585918227343
889	11630.68938641992
904	8830.890474615204
920	8516.109325912734
932	7404.498844781799
950	6433.458647483606
980	5954.332763931843
995	5377.991319731507
999	5231.895836930017
1149	4778.252833813196
1460	4581.65613338194
1947	4253.066863086127
2522	4230.246534372988
3065	3928.872609876944
3525	3213.3011704457253
4884	3161.4522770533013
5290	3116.7625060171504
5347	3116.4550663558493
5372	3105.5773147830555
5403	3099.4944147653964
5471	3084.468178152427
5498	3055.130185236325
5558	3032.0397607449568
5570	3010.062802667663
5649	2998.945807130234
5735	2992.9230909875746
6150	2990.832474280908
6218	2987.5238410678644
6228	2962.4242584382705
6561	2962.2214061093578
6583	2948.0226294601175
6920	2935.844582354663
7482	2934.428563887946
7658	2931.027473252927
