# 2.780e+01 2.675e+00 1.000e+02 -3.228e+01 3.907e+00 -1.000e+02 -2.016e+01 -4.526e+01 1.000e+02 1.000e+02 8.318e+00 -4.367e+01 4.828e+01 7.107e+01 -9.950e+01 1.909e+01 4.219e+01 5.788e+01 1.000e+02 1.000e+02 6.822e+01 4.620e+00 1.642e+01 -2.992e+01 9.966e+01 1.000e+02 -2.634e+01 1.000e+02 1.143e+00 -6.105e+01 -1.000e+02 -1.624e+01 3.626e+00 1.000e+02 2.542e+01 1.000e+02 -5.692e+01 -1.000e+02 -1.000e+02 -7.093e+01 2.034e+01 -1.040e+01 -4.196e+01 -1.000e+02 3.421e+01 2.729e+01 4.488e+01 5.813e+01 -7.545e+01 -2.545e+01
0	6111416.947888955
3	6050488.128563763
9	6027706.173911104
12	6010916.693796276
19	5997749.373329969
31	5970804.296173984
32	5956360.193974241
40	5954497.347047648
43	5928232.537025414
48	5885145.7973320065
60	5863589.818760657
62	5834691.564691668
69	5829396.61388325
76	5791809.53371746
88	5773033.033641073
90	5766236.52902661
91	5742468.516050175
93	5670421.865708937
115	5620347.037214628
128	5592910.058713704
129	5541996.209502407
142	5539447.531365708
148	5525922.5373380445
150	5498300.149343293
151	5483494.835929835
155	5407338.199438574
179	5378812.812492521
182	5345943.697870101
190	5344006.316570686
197	5281076.392388861
199	5240445.074848117
211	5206880.253420642
223	5199218.383785802
226	5147486.763222742
230	5086252.160379055
245	4973887.654099183
256	4878409.667571267
271	4826920.81141957
272	4751956.663064857
276	4686477.151564986
288	4614861.754272716
301	4460084.81660235
318	4424644.049884055
326	4280959.925968187
331	4265954.135188516
350	4230337.007638315
355	4201222.299073252
362	4188409.050068924
364	4132969.707341581
368	4010957.3167648683
382	4001236.6855158685
387	3990589.906922429
389	3978400.419823307
391	3784933.0058762454
410	3733287.0169594204
412	3714268.558879117
413	3649968.719337453
425	3505142.8615820627
434	3348189.3999372143
442	3139764.664640534
455	3096817.3192622345
462	3027060.392776055
471	3004203.313324732
473	2894450.926521384
482	2656488.600058567
496	2530578.646897286
515	2525819.1614964493
516	2385292.244272399
519	2355716.20827472
527	2301143.2200672855
530	2216542.3413390205
547	1940236.9650323265
561	1796944.2841491408
573	1756865.8219699143
575	1504438.8706978732
598	1465953.9072696702
601	1433023.6503357661
604	1260656.127065009
618	1153375.7585943954
623	1131048.119451447
633	1017457.8354809954
642	915029.6325914223
647	907503.7319786557
663	833803.7911834212
664	757414.7110556047
679	716871.22559235
688	661673.6812406188
691	578382.0929463115
697	550084.1508240496
707	472003.2447131876
708	393918.69335695205
722	383556.1861606163
727	349533.3282765964
735	287829.6318502173
748	220464.0924749044
759	213630.04116607708
760	202324.5481425767
764	176297.36327627389
773	111755.94561622974
782	110566.68839853027
788	88991.93729084652
791	73803.43820174456
796	56308.7208991873
797	48060.15228756176
800	44413.58689882466
820	35898.732837306416
827	27994.874942166676
842	16585.06781657601
859	12066.82473831593
874	11013.014225551979
876	7999.682819584807
886	7404.956931062822
912	7218.908742542159
913	6266.653102585057
918	5999.279277046089
949	5757.449525562556
992	5651.433268971899
1042	5181.430944011683
1082	4874.123765285278
1274	4802.188476660996
2110	4783.299312741847
2144	4743.06706942199
2406	4631.180425392396
2499	4531.386899767988
3181	4414.2888877776695
3237	4270.583416538231
3528	4159.150700574695
3545	3957.076411131108
3887	3861.384924239006
4119	3786.637493063011
4251	3741.8420772071368
4550	3691.079076815495
4736	3642.186334323412
4747	3641.625960348634
4786	3640.30783360597
4853	3610.10517420851
4879	3531.195497912685
5153	3499.571242528139
5990	3462.0110372895774
6011	3457.053692218691
7226	3454.6669871274175
7300	3452.6715230936725
7745	3452.4208276179816
7814	3448.4642038254824
7823	3447.8201060205183
7946	3446.044773730731
8205	3442.426518089713
9131	3439.623726398396
9828	3438.9370193640916
9902	3437.9602491618866
10199	3436.881129974922
10383	3436.5927912322454
10398	3436.4863235700527
10507	3436.278981918089
10531	3435.8918954722344
10613	3435.7954644138385
10632	3435.616794908032
10724	3435.5091842441034
10725	3435.4269351993557
10732	3435.143632112518
10775	3435.0780988576225
10825	3434.9409122085635
