# 6.065e+01 -3.889e+01 4.655e+01 -2.826e+01 -7.298e+00 -3.175e+01 -5.932e+00 -4.868e+01 -2.127e+01 1.000e+02 -3.308e+01 3.359e+01 9.501e+00 -2.514e+01 8.305e+01 5.769e+01 -9.911e+00 3.066e+01 5.413e+01 1.000e+02 2.138e+01 -1.604e+01 -4.937e+01 -5.209e+01 9.246e+01 9.025e+00 -2.983e+00 1.554e+01 1.374e+01 -5.262e+01 3.014e+01 -4.849e+00 -5.905e+01 -1.798e+01 -3.571e+01 -2.543e+01 1.000e+02 -9.367e+01 -6.306e+00 4.359e+00 1.258e+01 3.334e+00 5.307e+01 -7.709e+00 3.739e+01 -3.008e+01 5.221e+01 3.503e+01 -1.000e+02 -2.374e+01
0	6111416.947888955
1	5989478.604962102
27	5962305.372901701
31	5954393.9937571
34	5900202.383744417
53	5888049.950659439
57	5873129.054542386
58	5860746.253095575
61	5860328.210373684
65	5817523.176791905
76	5811786.029767894
85	5782464.017709369
87	5776386.899409455
94	5749888.0751791615
96	5709848.190871739
98	5668181.410649646
111	5647851.477622357
116	5617193.175972374
121	5604396.279678983
126	5522964.635256381
141	5516709.200704335
158	5430321.271755827
170	5406999.189197562
172	5390295.464002097
184	5351674.949092482
188	5306715.2732580155
196	5264717.004816058
205	5155069.856771498
217	5095426.768285324
230	5058285.418568034
241	4966052.789175876
260	4908414.413283969
273	4899439.7414971
274	4884247.766417489
283	4838043.510843071
288	4835620.056422212
293	4775310.489178324
299	4741238.412442706
302	4726648.060474905
305	4664166.726487576
309	4552419.43850956
320	4547945.082954007
325	4487761.319783514
334	4456047.375880477
337	4454824.3524923455
345	4261681.432805772
349	4248729.3146707695
353	4174978.675709601
364	4165811.3559393887
365	4082271.591290067
378	3986683.657352917
384	3941684.3845051955
397	3940527.4075100073
398	3844048.0079699424
401	3796681.8640544517
410	3761172.063363407
422	3741582.4692234444
424	3508833.264097352
440	3480868.584744688
442	3466041.2634837166
446	3396449.90694875
451	3380043.209633662
452	3241656.6110465555
468	3230059.430291445
472	3212731.383875479
476	3149642.1633349424
477	3090227.4930997896
482	2863968.003830589
498	2780419.9425975643
499	2735600.7401590194
506	2735407.6276590424
513	2732846.280161927
514	2602586.539049288
516	2561767.802093142
520	2509991.365304609
528	2428045.802041746
532	2295363.301593755
541	2263882.41174575
545	2220635.3339470746
564	2208173.9159463416
567	2057339.9175942426
573	2035947.5513743896
575	1991273.237590483
586	1906605.344788044
601	1878979.9650058423
603	1780364.0639046172
605	1676747.349245859
619	1554846.352711387
629	1546794.1309550884
631	1529111.4793615995
633	1521636.842426525
634	1374773.4604078655
643	1356632.7292354365
646	1215721.6713334627
661	1207521.2464176787
662	1172199.061082108
664	1115566.6584010883
667	1048105.2298072183
676	945461.1408275821
692	942586.8541488209
693	907915.151565534
694	858555.2982943954
695	814258.7850262065
700	806120.6670617298
706	640787.6855647349
721	596919.4620935416
731	595414.6533757506
739	474036.6400397217
751	459861.17618092196
753	440258.10682034155
766	276088.641301806
784	236827.06133405157
785	231926.41649145528
798	197476.12820500793
800	195468.41557533696
814	155623.0415134508
816	144847.37173171082
827	140196.48911881557
831	121731.75617136089
837	114375.91089074107
840	82754.43042818412
844	75850.04827344981
857	69600.92420943531
859	59617.02959970239
872	49514.52721196778
888	44148.19817599022
889	33206.508262476695
902	31741.619299476264
914	29324.9170148631
917	15954.67163158159
940	12668.499784142297
965	9356.013404367744
971	8149.731519053709
996	7133.4565210830215
1007	6193.292097240206
1013	5847.0665797500715
1021	5593.730139544648
1070	5329.474300525646
1108	5320.953367272901
1141	5235.310523854785
1396	5103.134019797413
1567	4614.797438142625
1662	4224.310350175512
1810	4047.7181180046764
2667	3994.2847682672154
2711	3894.689837755005
3143	3768.611926476261
3148	3660.765978552955
3566	3632.4819847111576
3943	3439.5857754100434
5055	3378.2349553246304
5360	3335.8674770934895
5624	3263.852380879807
6077	3230.839105183428
6185	3051.7593475354465
6760	2985.42059944624
6768	2983.199612175662
7471	2981.6989971758994
7852	2979.3442869487953
7861	2961.4281530130447
7965	2959.7345598314582
8083	2948.2750759006617
8394	2937.1521131575487
9014	2931.3306108471816
9132	2929.691438239561
9359	2929.3059472347104
9554	2929.1777613722975
9556	2926.8077110173713
9619	2926.3400858832592
9621	2925.9938383158237
9663	2924.4387636411284
9737	2923.326615070263
9790	2922.6002259734373
9850	2920.914503665667
9917	2920.3201669488717
9943	2919.293343275793
9976	2919.1920031961463
9981	2919.0261743051597
9986	2918.6528827098236
10112	2918.3094484106596
10138	2917.2574339104276
10238	2916.237168081205
10345	2915.8205534142826
10614	2914.994455958237
10622	2914.819691478646
10735	2914.1554376118274
10761	2913.1199238739814
10782	2912.870544677744
10948	2912.5758410709955
10996	2912.2006733648886
11170	2911.5169123501146
11317	2911.4503709648197
11339	2911.1410698299514
11808	2911.102142002502
11944	2910.624597639702
12083	2910.5176559029774
12277	2910.3894170587855
12696	2910.2770234620984
12720	2910.2725613951357
12725	2910.11013805975
12741	2910.0264188175984
12965	2910.0187313159213
