# -1.000e+02 -7.848e+01 2.664e+01 -1.845e+01 -1.845e+01 1.431e+01 -1.857e+01 -6.035e+01 -1.714e+01 7.954e+01 -1.078e+01 -9.192e+01 -5.089e+01 8.538e+01 -4.237e+01 3.056e+01 3.343e+00 3.215e+01 -1.000e+02 1.000e+02 -1.454e+01 3.209e+01 2.203e+00 -6.101e+01 1.000e+02 1.419e+01 7.410e+01 -6.858e+01 -8.894e+00 -5.709e+01 3.377e+01 8.760e+00 5.476e+01 -4.048e+01 -2.119e+01 6.183e+00 -4.205e+00 -1.000e+02 -5.394e+01 3.288e+01 4.712e+01 -1.000e+02 5.666e+00 9.895e+00 4.159e+01 -5.803e+01 7.647e+01 4.049e+01 -1.000e+02 4.993e-02
0	6111416.947888955
3	6109565.7320965035
4	6085464.479725894
6	6048168.16158232
7	6037984.897244203
17	5998924.830684013
19	5970539.842373972
25	5947417.9780838685
39	5907964.773875896
48	5883473.424788225
61	5869577.133679301
68	5815688.733664909
82	5782130.511173213
94	5774352.182314084
97	5715105.757819456
106	5712706.050185855
114	5674971.340147632
122	5596952.878450591
136	5558591.776491586
150	5537475.27014559
154	5496874.748605917
164	5446154.701940096
183	5426836.109975859
187	5407632.4922695905
188	5383070.25647168
203	5353246.274564618
207	5301754.626719957
211	5249691.9050872065
224	5242443.026808933
225	5229538.9829054
228	5154001.254576219
229	5095380.331028302
243	5077908.640312564
246	5045677.278229732
256	5008309.226052273
258	4991952.192170451
261	4970872.933289735
270	4966103.55662658
274	4938684.281386751
277	4931120.8040480465
281	4900993.778638862
283	4860948.346495807
287	4801554.4707612945
291	4800969.907624701
293	4738769.836129019
304	4608507.748017738
316	4558460.045409957
318	4475724.9340503095
332	4425111.268407752
336	4275641.775871284
349	4263153.183909198
352	4261005.827958789
364	4178651.0762297623
365	4162120.916144395
367	4159329.144723781
387	4073978.0614378257
393	4004933.373546262
403	3931624.9507055855
407	3916575.9212286337
410	3870372.337501392
421	3756425.4456742057
432	3728479.4966853047
436	3602519.4369733073
452	3521054.1992415017
458	3476790.1964141806
459	3352747.699734383
460	3328270.8221167536
466	3118363.119067013
483	3013537.702244493
484	2985430.856777737
497	2963582.0206421446
498	2850707.089797064
511	2684655.780365108
527	2576128.592049049
529	2508388.788873736
542	2498428.2153175087
544	2402077.2115503727
551	2262017.866637656
558	2218431.796741982
560	2203684.859327288
577	2174985.4461482153
578	1956628.104195399
588	1877659.896576817
604	1728011.0951073933
616	1668138.6720269567
625	1634607.6756215384
628	1494855.6296623175
636	1442087.0665415535
644	1438154.103396344
648	1430424.5329741398
649	1406930.2110245344
652	1336827.639963785
656	1281576.3348853763
660	1254851.2249260684
661	1204436.295566281
663	1042792.8336634228
676	1029636.7995952661
677	1006543.6067801889
679	976443.7435847254
692	858279.1003448964
706	837419.5517471964
717	788460.4828036415
718	723482.3572725548
724	654561.2244431024
730	615052.5394425509
738	526780.8594111572
753	466387.2737387586
766	457608.52448116534
769	291877.4986524865
803	285736.46550895984
805	240597.48296640677
813	208589.75058806245
826	163463.63734646045
831	137202.46018449042
841	134441.1041990828
842	115893.25528631639
845	107944.21409628046
851	89043.42750058517
856	57991.43681408695
871	47963.874757328755
887	39678.49248432301
906	37462.315313043466
907	31070.06743369164
916	26807.157345344614
919	25038.31812442446
931	19696.070957053063
941	16140.09203743889
948	12348.307649464294
965	10031.11676841194
984	9052.380063497594
985	8672.743689959005
998	8480.655282251179
1000	8203.204834700358
1002	8114.40890318555
1004	7293.680266025335
1016	7290.67461688062
1030	6955.058585398756
1031	6746.066858802162
1043	6312.679659977883
1071	5977.64319877561
1074	5809.3438300209145
1130	5652.670789839314
1150	5450.871531296745
1179	5199.9108378058345
1213	5176.67780753536
1270	4925.557484684091
1431	4914.882974013669
1504	4793.8334915409905
1898	4747.700848565964
1941	4461.166904323327
2027	4449.536458330377
2251	4442.735657201383
2516	4369.168424365316
2566	4336.045434432885
2601	4323.0925619595
2613	3967.1470317343783
2868	3953.4688977564665
3237	3706.708915348921
3524	3685.270921281388
3949	3559.9353174122625
3984	3377.1085821425186
4141	3284.550346127201
4474	3240.6405918479277
5466	3232.248026671416
5527	3219.3967827479123
5713	3176.6438962246802
6238	3174.739792322736
6305	3168.8789690443573
6310	3115.3896293459475
6363	3054.726781776843
7005	3034.0664954939657
7521	3014.9863124780195
7667	2992.853814239301
7802	2992.4047807278516
7896	2977.337247604235
7923	2961.754611249279
8069	2961.4640907515973
8172	2958.1514574790494
8284	2954.334600115647
8411	2953.5542285148604
8432	2949.876489447647
8491	2949.8392867239872
8503	2946.5900941785226
8560	2946.1723068027704
8766	2944.950333136773
8787	2942.0502638329835
9150	2941.4053805007006
9213	2938.938043153413
9418	2937.7596366158
9434	2937.338323342473
9512	2936.6324828612915
9760	2936.5945370525387
9812	2935.961356015002
9877	2934.981079414923
9883	2933.554465834273
9963	2932.9296956187645
9978	2932.0197583168824
10008	2931.9816099611244
10054	2929.2264646318217
10117	2927.7815117719792
10941	2927.751916858612
10952	2927.6013834994233
10972	2927.5114655584625
10981	2927.4441007650375
11032	2927.279474042165
11033	2927.1816991371634
11068	2927.178592912096
11147	2927.09324494937
11162	2926.786440383622
11255	2926.681984533545
11271	2926.6330642930952
11335	2926.6230510786754
11395	2926.585490550561
11532	2926.52764946783
11535	2926.5042255534413
11538	2926.451691847517
11542	2926.307525060449
11755	2926.277438290975
11810	2926.23465750706
11826	2926.1848133541
11957	2926.1539608474554
12062	2926.1501755563113
12095	2926.14005682503
12115	2926.08932986899
12237	2926.030275178929
12258	2925.9978721503267
12385	2925.9560369703295
12623	2925.955548384432
12627	2925.9394528771136
12657	2925.9029506639445
12667	2925.890371180866
12848	2925.865249533253
12927	2925.8535571826255
12957	2925.849709051956
13008	2925.832842519969
13134	2925.7929327459105
13187	2925.7580593841885
13391	2925.7403169050094
13611	2925.734918581278
13613	2925.7070087816496
13685	2925.6759806615273
14469	2925.6655537314796
14593	2925.6402333794285
14714	2925.6335011584983
14735	2925.6312407760697
14737	2925.6309880070953
14833	2925.628570830284
14839	2925.623798865964
14862	2925.6228001296345
14900	2925.6196945096217
14932	2925.6132548978258
14983	2925.6121171416157
14984	2925.6111388497156
15086	2925.596297303592
15532	2925.591838349893
15609	2925.587767789213
15665	2925.580150138923
15705	2925.5778578593417
15769	2925.576647582777
15899	2925.5608230512107
16029	2925.5553016789745
16224	2925.5548519248496
16231	2925.542369769878
16491	2925.5423521577827
16496	2925.5413989835947
16521	2925.5397118161645
16539	2925.5368126641415
16745	2925.5359839836615
16848	2925.5327505542623
16871	2925.5275696682243
16977	2925.5201810364474
17115	2925.5201746414587
17274	2925.513699643524
17510	2925.5117193587607
17541	2925.504652985785
17551	2925.500068579204
17580	2925.4956838370836
17620	2925.4941611722325
17737	2925.493647627357
17755	2925.4918944624033
17763	2925.4852263248094
17764	2925.4783890722847
17826	2925.4779618304647
17868	2925.4744589040483
17874	2925.4716684790324
17964	2925.4697638495536
17991	2925.46537390184
18004	2925.4648786183566
18010	2925.4638958030114
18034	2925.462398169058
18069	2925.459616111805
18132	2925.452795564684
18136	2925.4506644612457
18170	2925.4506171736343
18185	2925.447531895302
18187	2925.437699545953
18205	2925.436769059318
18220	2925.4325448958066
18252	2925.4301443656987
18274	2925.419399084428
