# -1.000e+02 -3.196e+01 3.964e+00 1.000e+02 -1.000e+02 4.869e+01 4.000e+01 -3.036e+01 -1.000e+02 1.000e+02 -3.951e+00 2.307e+00 5.937e+01 -3.652e+01 -1.000e+02 -4.680e+00 -1.000e+02 1.427e+01 -9.997e+01 6.563e+01 1.420e+01 2.453e+01 2.530e+01 1.000e+02 1.000e+02 1.828e+00 1.000e+02 9.869e+01 6.161e+00 -6.125e+01 2.117e+01 -1.240e+01 -1.000e+02 -3.220e+01 2.191e+00 -7.004e+00 8.684e+00 -1.000e+02 -1.000e+02 -4.550e+01 5.847e+01 -2.931e+01 -1.000e+02 4.899e+00 5.490e+01 -8.380e+01 5.169e+01 2.854e+01 -7.048e+01 -4.963e+01
0	6111416.947888955
1	5994443.349280652
17	5962129.457385282
32	5948694.420626073
33	5919785.390257707
41	5881947.230237969
46	5876620.403559071
51	5853653.6518221125
61	5819215.986626664
67	5779579.035147529
70	5732619.53970973
81	5717021.6128346305
84	5698480.659581066
93	5690381.1680614995
94	5660380.330116416
95	5640832.11751762
106	5600536.523509198
122	5593478.44941556
124	5562629.787747649
126	5557385.964245971
130	5486872.330477451
137	5465431.142355378
151	5426536.165622659
161	5409768.933159512
162	5409585.962993995
173	5346859.117316398
185	5345857.628075217
197	5285499.414589376
199	5282076.2417365415
203	5227195.277107603
212	5156874.631868044
231	5098273.739448801
232	5090997.506809188
243	5040638.81777265
247	5015337.553915282
253	5009006.668490231
256	4952290.029571674
258	4950348.5800368255
266	4940701.3103570845
272	4767005.312806448
293	4753051.865476106
297	4695921.036211896
305	4668034.811597937
310	4612142.588608376
318	4540429.70096008
319	4518234.427521467
333	4516444.566327615
336	4498199.418390469
337	4487446.121814313
338	4437127.825589761
347	4348807.443628621
367	4280040.609760612
373	4201856.921458017
376	4139031.987705248
385	4122912.7676990405
390	3947361.6967082187
399	3882294.0684790113
406	3807783.984703107
407	3722117.688559186
411	3708424.4004264544
424	3667079.2074741647
435	3510313.3586646463
451	3471641.4140880713
452	3452354.851223391
460	3371367.814818141
461	3369198.976918937
468	3336945.092273519
470	3162425.7572281566
486	3139226.4727654792
498	3047167.832605677
503	3006875.0326146428
504	3003855.087951034
506	2972298.2081454387
513	2895947.2400706583
519	2825264.186798816
526	2659210.417083036
527	2625953.437446591
541	2437430.6692430577
552	2380482.596025521
557	2350830.157501392
563	2223653.169876525
575	2040521.7050722507
610	1976361.6663372442
625	1841597.8180467791
631	1618767.6664523196
648	1559852.644248879
650	1489273.29332739
653	1452438.6562425955
662	1435391.9226249116
663	1424943.978682754
669	1383967.9594817038
676	1360121.0090722935
678	1313534.329839219
692	1292695.4664479154
694	1246476.0827786815
695	1093672.1471107954
707	1063482.0016568874
711	920148.9657874758
728	918589.9586241955
729	796839.1788003764
735	789898.5988244826
741	764373.6897734082
744	704066.9320501665
755	681673.4830435015
756	567219.5638343896
766	550444.2886912522
770	547412.8877034453
773	525333.8336973921
783	434940.4601490402
798	430918.95803792775
801	412271.2485955784
809	408045.6714001948
811	351506.48000741226
819	339136.86100724473
820	296673.4051190477
829	253851.74669413696
831	235740.52361355175
842	231209.33350418494
845	230015.79377293406
846	176503.545714514
853	142346.2667639882
857	135359.81054021773
859	95833.10145364249
876	91313.36432086294
887	81904.10906240129
897	79751.6726253285
902	66867.08311719472
904	65426.65776615256
914	44159.55640146863
916	30895.752919647406
918	29339.98080410643
937	28319.744223124762
942	28261.828754109243
944	23723.016835654515
945	22710.02582046973
947	14253.741710027978
964	11274.614821989153
979	10742.471909427908
985	10483.292277957848
987	9814.33769184151
991	8275.538575190985
996	7293.938085185931
1008	6765.96115465522
1071	5356.215226777688
1184	4945.288942619878
1271	4760.7729039360875
2515	4501.892654293429
2610	4275.865158194244
3480	4239.7808890095785
3887	4201.394485763355
3998	4161.839332687585
4223	3970.0905680964715
5167	3958.2546726383716
5490	3828.667312527261
5493	3752.5245266171264
6344	3725.9574246775555
6536	3695.3570595537685
6589	3529.467274962905
6679	3401.53280160985
7020	3301.1086243689892
7914	3278.007029231788
8333	3256.580413372664
8739	3254.3971382015943
9015	3220.765429881346
9027	3177.8367160367593
9050	3172.3280132593272
9270	3139.5172527476507
10239	3131.7564993639735
10411	3131.195699897368
10449	3126.068042045613
10494	3120.7194290908596
10530	3119.0708616747543
10535	3115.7750976051466
10542	3111.193182560504
10579	3100.1953960158735
10623	3099.8182120700585
10633	3099.2169815160273
10648	3097.259016099525
10747	3095.335820182419
10905	3093.9781718128174
10925	3091.2994399357863
11133	3089.708256264823
11189	3081.543923191018
11339	3078.844909891917
11423	3077.6151357090403
11495	3075.8078110139004
11516	3075.372317424217
11547	3074.1187978947646
11550	3073.4387246388915
11656	3069.715363177551
11717	3069.133993296592
11719	3067.1880071788455
11762	3064.1114865793734
11847	3062.286007153103
12712	3061.902625701456
12744	3059.2032147817495
13083	3058.8925380021883
13137	3058.2701296075948
13215	3057.145400276878
13379	3056.0270574100864
13443	3055.7648024658083
13468	3055.406745509053
13523	3055.3329025781322
13531	3054.8160702424843
13785	3054.198821461349
14281	3053.4014626493117
14524	3053.347831380338
14593	3053.346212600277
14694	3053.189445628376
14743	3053.0296026192627
14747	3053.0056866495943
14794	3053.0048794941913
14836	3052.9970632682125
14841	3052.767244088059
14843	3052.4131900525667
15146	3052.2321913577935
15170	3052.2139842451234
15333	3052.082115732856
15635	3052.027339846066
15639	3051.961423799593
16016	3051.959900802261
16098	3051.942396088688
16113	3051.886496987194
16153	3051.8786373153416
16227	3051.8673983689214
16298	3051.832865027556
16308	3051.797964224794
16528	3051.73036434446
16641	3051.725630171635
16665	3051.696065183859
16970	3051.689685483603
17459	3051.6888362613495
17520	3051.6828709193123
17539	3051.6804569059072
17584	3051.660169750684
17980	3051.652194571646
18123	3051.648601760866
18262	3051.6463410097585
19530	3051.646094930323
19561	3051.6447194185585
19617	3051.636129168345
19682	3051.634740045896
20261	3051.6339006785643
20272	3051.6320451679735
20361	3051.6292653405944
20415	3051.629208195955
20431	3051.6285406955703
20508	3051.626597818416
20512	3051.6230167321287
20557	3051.622260547024
20816	3051.6197393727125
20894	3051.618203073577
20944	3051.6144440912535
24103	3051.614388228786
24219	3051.6141677002124
24255	3051.6140795413075
24349	3051.613541026373
24449	3051.6133989774935
24513	3051.613306651262
24635	3051.612847935313
25040	3051.6116263180024
