# 2.499e+00 1.969e+00 6.190e+00 -5.473e-01 -2.895e+00 -4.577e+00 -3.525e+00 -5.480e+00 -3.148e+00 -4.480e+00
0	615.1350721641296
1	615.011230970035
2	614.9296563904029
17	614.8641496788783
21	614.8628717622958
34	614.7671257135195
44	614.7138891433007
48	614.6176910673058
56	614.5990814438866
65	614.5768804340624
70	614.5214749507076
72	614.3545080114127
98	614.2513535670694
102	614.187456436044
171	613.9834397885071
254	613.8928674513912
255	613.8648376373767
288	613.7582112792495
308	613.6402940963291
314	613.5638951163154
349	613.5406136041555
371	613.5338590293114
372	613.4929599565539
375	613.3158455468997
390	613.2442980371516
397	613.104516458033
400	612.9344772344364
467	612.8896093678441
475	612.8731595906953
548	612.8228188549565
556	612.8021073586531
592	612.534889831796
598	612.4544859892735
628	612.3738496863705
688	612.2724955126782
707	611.9494459835819
827	611.9425328433413
865	611.8805898240232
898	611.8446978161735
900	611.8139749186569
902	611.7741955010835
922	611.7687433429444
934	611.7652942424813
1024	611.6946226645414
1037	611.6123398484825
1147	611.597082988965
1164	611.5766748332192
1166	611.5722283909984
1182	611.563068745153
1187	611.5318361926002
1236	611.5245258444763
1268	611.510381736403
1299	611.5092169692143
1345	611.5031319802491
1354	611.4969152549592
1378	611.4856564563555
1385	611.4772216884331
1463	611.4702297896455
1524	611.4643572271982
1564	611.4633342422873
1586	611.463258522409
1587	611.460278406241
1595	611.4533162188181
1727	611.4517713611575
1746	611.4505823034211
1747	611.4478666359058
1762	611.4476125325036
1769	611.4467964778333
1780	611.4465398277293
1816	611.444052065865
1836	611.4439710805619
1850	611.4433820529246
1868	611.4432425267507
1872	611.4426764534048
1891	611.4424995916511
1901	611.4418319251389
1905	611.4400141645541
1936	611.4398467453667
1946	611.4386608194087
1961	611.4374422957802
2000	611.4372428261373
2010	611.4368334178647
2014	611.4361939024825
2024	611.4352111332881
2038	611.4351523565492
2051	611.4349372065068
2058	611.4345505348642
2113	611.434504422757
2117	611.4342213099457
2121	611.4340148545518
2150	611.4337247151598
2156	611.4336395653303
2186	611.43360916996
2206	611.433603581666
2208	611.4332054915327
2224	611.4329654119161
2251	611.4328432311482
2271	611.4328047015817
2277	611.4326146667678
2280	611.4324569597748
2361	611.4324425372524
2366	611.4321687396833
2382	611.4321134043427
2419	611.4320597805731
2479	611.4319011365063
2490	611.4318627122788
2505	611.4318528535482
2506	611.4318152283325
2537	611.4318036975528
2544	611.4317543102734
2550	611.4317395829984
2552	611.4316759209188
2563	611.4316341439628
2581	611.4315983659212
2595	611.4315902386322
2618	611.4314933389287
2646	611.431489368023
2681	611.431462427236
2695	611.4314125667468
2718	611.4313861843975
2799	611.4313451455806
2888	611.4313442261841
2890	611.4313439470064
2906	611.4313227940526
2911	611.4312853508894
2924	611.431275771003
2972	611.4312501929037
3082	611.4312333951299
3096	611.431220787857
3102	611.4312202756884
3142	611.4312138132791
3148	611.431212784158
3154	611.4312105319011
3173	611.431190667753
3253	611.4311839209337
3297	611.4311820152902
3304	611.431178327418
3316	611.4311743498329
3331	611.4311719980242
3356	611.4311714054991
3378	611.4311666661324
3454	611.4311660160813
3464	611.431164098944
3479	611.4311631910128
3486	611.431162408696
3491	611.4311610339511
3509	611.4311571140452
3597	611.4311558979841
3643	611.4311548473752
3674	611.4311546982842
3678	611.4311545899203
3682	611.4311541682839
3700	611.4311541575324
3733	611.4311540474852
3739	611.4311535620761
3746	611.4311529943162
3786	611.4311527740922
3812	611.431152690264
3879	611.4311526851602
3889	611.4311526839219
3890	611.4311526595069
3902	611.4311526383816
3929	611.4311526077958
3938	611.4311525798173
3943	611.4311525794943
3951	611.4311525793825
3957	611.4311525628011
3962	611.4311525520341
3987	611.4311525404908
4054	611.431152536993
4079	611.4311525366236
4092	611.4311525366018
4096	611.4311525338107
4099	611.4311525330412
4118	611.4311525323948
4127	611.4311525303569
4162	611.4311525300033
4175	611.4311525287508
4285	611.4311525286971
4286	611.4311525286491
4295	611.4311525284164
4309	611.4311525283218
4313	611.4311525283007
4327	611.4311525279728
4355	611.4311525279326
4369	611.4311525279077
4384	611.4311525278226
4397	611.4311525277731
4414	611.4311525277317
4415	611.4311525277135
4428	611.4311525276754
4485	611.4311525276747
4503	611.4311525276734
4511	611.4311525276634
4522	611.4311525276438
4532	611.4311525276311
4542	611.4311525276257
4594	611.4311525276242
4603	611.4311525276229
4612	611.4311525276147
4652	611.431152527613
4685	611.4311525276129
4693	611.4311525276107
4725	611.4311525276091
4743	611.431152527609
4782	611.4311525276089
4793	611.4311525276088
4801	611.4311525276086
4831	611.4311525276084
4862	611.4311525276083
4888	611.4311525276081
4917	611.431152527608
5081	611.4311525276079
50000	611.4311525276079
