# 1.278e-01 -2.915e-01 -3.859e-01 2.491e+00 -1.690e+00 -1.693e-01 -1.226e+00 -3.303e-01 -4.919e-01 2.903e-01
0	615.1350721641296
1	614.8096314638705
25	614.808604090362
36	614.7621264770935
56	614.7521421978065
67	614.7072799885862
80	614.6243862476666
98	614.5657769607218
101	614.5226286721256
103	614.465657873993
121	614.3625452967586
135	614.3533871274915
147	614.2372769324464
184	614.1841187464818
204	614.1772794165804
214	614.171005053122
220	614.0617048075245
229	613.9249654604333
309	613.8849739375363
313	613.8714257920767
332	613.8245326598565
336	613.8225707921758
344	613.7355293513054
385	613.6110213541253
631	613.533959224506
667	613.518983870705
718	613.4788260754141
753	613.4759834484072
758	613.4395190814812
857	613.4282023479418
886	613.4231467891244
912	613.4125276278825
925	613.3951593106759
1014	613.3711639943497
1037	613.3677314358375
1057	613.3653303175382
1084	613.3577540126272
1135	613.3556363045988
1163	613.3532125672004
1174	613.3513143057353
1195	613.3478614696955
1214	613.3473123177189
1280	613.3470755975411
1298	613.342873316259
1321	613.3335003996425
1375	613.3239546234939
1475	613.3233375180557
1490	613.3223398227883
1528	613.321696065454
1530	613.3210413911838
1533	613.3198984211873
1564	613.319477154745
1596	613.3180699502041
1632	613.3162599131106
1669	613.3147791457628
1674	613.3138974331649
1709	613.3132050119135
1724	613.3111906414593
1742	613.3110197775343
1753	613.3091237863467
1792	613.30816888131
1793	613.3079139521369
1831	613.307710869018
1853	613.3063935156517
1871	613.3057961137407
1951	613.3056782268844
1952	613.3050431160542
1990	613.304977724765
1997	613.3043613011248
2001	613.3038942359101
2007	613.3032714740268
2075	613.3030604513765
2079	613.3030145347074
2114	613.3029184511909
2144	613.3021173788775
2208	613.3021037370413
2214	613.3016642912547
2215	613.3016072568412
2286	613.3014449045761
2298	613.3014199170029
2354	613.3012710276638
2372	613.3012599173724
2382	613.3012473449502
2391	613.3012412135588
2393	613.3010969567364
2401	613.3010845642298
2414	613.3010555138042
2418	613.3010457298154
2431	613.3010413231933
2450	613.3009359082121
2489	613.3009064647481
2503	613.3008972805126
2508	613.300849059981
2512	613.300819901833
2539	613.3007924782489
2588	613.3007583044966
2646	613.3007571298913
2662	613.3007187160747
2665	613.3006812083947
2678	613.3006782398107
2705	613.3006255513507
2718	613.3006171519818
2723	613.3006127405623
2725	613.3006088081436
2736	613.3006076433751
2753	613.3005851677452
2831	613.3005758498242
2833	613.3005733727757
2842	613.3005383685578
2849	613.3005293195065
2852	613.3005044892159
2874	613.300476227589
2926	613.300445579266
2931	613.3004265237072
2985	613.3004078087934
3065	613.3004064834541
3085	613.3003945628161
3113	613.3003921133986
3117	613.3003897398603
3124	613.300385983803
3131	613.3003811072517
3147	613.300375309749
3151	613.3003744121189
3160	613.3003737156268
3161	613.3003717243225
3169	613.3003605564093
3222	613.300352669559
3258	613.300343143266
3265	613.300338745053
3314	613.3003372018181
3316	613.3003343632461
3321	613.3003338368543
3371	613.3003258845315
3394	613.3003211654677
3400	613.3003205500565
3403	613.3003196493484
3461	613.3003191835128
3475	613.3003167093977
3490	613.3003166519234
3492	613.3003100767205
3521	613.3003085400405
3529	613.300308115982
3563	613.3003071545129
3577	613.3003069801372
3587	613.3003061304031
3598	613.3003057602921
3609	613.300305084132
3628	613.3003048781532
3631	613.3003044442397
3634	613.3003043754168
3647	613.3003019560085
3679	613.3003015696893
3683	613.3003011902309
3704	613.3003008134034
3712	613.3003003314954
3741	613.3003003183296
3754	613.3003003065124
3762	613.3003002169454
3783	613.3003001192584
3797	613.3003000987441
3814	613.3002999215263
3832	613.3002999011992
3849	613.3002998643218
3859	613.3002998557233
3861	613.3002998316082
3920	613.3002998266952
3922	613.3002997887362
3951	613.3002997825722
3984	613.300299770495
4016	613.3002997703898
4028	613.3002997703516
4042	613.3002997616572
4060	613.3002997584798
4062	613.3002997546865
4074	613.3002997539403
4094	613.3002997537012
4103	613.3002997520634
4107	613.3002997518712
4116	613.3002997515982
4134	613.3002997508813
4135	613.3002997506348
4154	613.3002997502775
4167	613.300299749303
4170	613.300299748674
4174	613.3002997483326
4189	613.3002997481262
4199	613.3002997476046
4210	613.3002997475193
4214	613.3002997474215
4234	613.300299747394
4250	613.3002997470708
4263	613.3002997470227
4264	613.3002997469232
4282	613.3002997467536
4311	613.3002997467411
4328	613.30029974673
4336	613.3002997466884
4343	613.3002997466583
4408	613.3002997466527
4411	613.300299746641
4419	613.3002997466383
4421	613.3002997466276
4423	613.3002997465957
4437	613.3002997465761
4472	613.3002997465717
4487	613.3002997465647
4503	613.3002997465629
4507	613.3002997465502
4515	613.3002997465434
4555	613.3002997465402
4562	613.3002997465362
4581	613.3002997465343
4587	613.3002997465338
4628	613.3002997465331
4642	613.3002997465313
4651	613.3002997465297
4658	613.3002997465289
4692	613.3002997465287
4705	613.300299746528
4776	613.3002997465279
4789	613.3002997465278
4792	613.3002997465276
4815	613.3002997465275
4840	613.3002997465273
6278	613.3002997465272
50000	613.3002997465272
