# 3.737e+00 5.767e+00 7.100e+00 2.243e+00 -1.059e+01 1.863e+00 -2.862e+00 7.920e+00 -1.083e+01 -1.705e+00
0	615.1350721641296
1	614.9006190833915
5	614.7459589477218
23	614.7454918059804
25	614.5870405355373
43	614.4978560539589
45	614.4972428841238
52	614.4926799975692
60	614.4116737113966
66	614.2772657006558
81	614.2441428213746
82	614.2206204679196
83	614.1218487234732
95	613.8262243565364
121	613.6498656020253
131	613.5757578113131
136	613.5553733928975
137	613.536207347936
139	613.3766809046282
154	613.3058572475406
161	613.130187795904
165	613.085775565908
168	612.9546179353679
191	612.0742420063905
202	611.6663924343873
330	611.6536660734117
342	611.3732683590629
371	611.1798289588083
454	611.1445551826738
465	611.0893654628933
478	611.0403049804476
498	610.837171625175
513	610.6797435953231
532	610.486399078463
568	610.4176228615771
586	610.2115090394175
612	610.1554186474168
676	610.1070103443338
701	610.0852810872617
704	610.0629584514351
740	609.9504610610915
800	609.9402888650119
845	609.922772614883
846	609.8936057036096
877	609.8773132544254
902	609.873388686653
909	609.8597699600153
914	609.8328753232485
925	609.7397638898116
1005	609.6672877632802
1084	609.6571915693874
1085	609.6383356138058
1126	609.6224536667494
1138	609.589844628582
1185	609.5846139397495
1228	609.5731788338596
1240	609.5694815519021
1244	609.5380898781431
1310	609.5376938742602
1315	609.5266732190904
1342	609.5193512068395
1346	609.5149873113569
1351	609.5142323236687
1385	609.513753889907
1410	609.5106750545486
1415	609.5086679383609
1426	609.5041197830765
1467	609.4977858209943
1474	609.4942184873037
1500	609.4940436062778
1515	609.4894667024292
1522	609.48732625541
1539	609.4871014102307
1555	609.4852066416503
1556	609.4811996145926
1574	609.4695331394406
1696	609.4691947544595
1698	609.4678755818595
1716	609.4665952436962
1742	609.4660369696453
1763	609.46470763062
1792	609.4634921154201
1842	609.4624245824625
1848	609.4611621679389
1896	609.4607476768423
1913	609.4602313938957
1921	609.4599893245767
1944	609.4584093912998
1957	609.4578947774095
1986	609.4572742894139
1999	609.4569641159736
2062	609.455991817501
2141	609.455895380894
2144	609.4557403706498
2155	609.4554653875912
2177	609.4549321227253
2214	609.4546269205312
2216	609.4538452451145
2364	609.4535607188149
2372	609.4534158802506
2515	609.4533280975265
2536	609.4533091050573
2558	609.453284883406
2569	609.4532670725456
2576	609.4531499822025
2619	609.4530793285797
2657	609.4530367751992
2672	609.4529865414779
2800	609.4529574172242
2806	609.4529347586109
2810	609.4529141625559
2885	609.4528941552754
2886	609.4528893675288
2887	609.4528803114348
2911	609.4528595370168
2916	609.45281077796
2944	609.4527910695815
2961	609.4527768941283
2986	609.4527752808905
3043	609.4527574962196
3095	609.4527540009535
3137	609.4527538931544
3138	609.4527442833194
3146	609.4527384836003
3147	609.4527328008576
3165	609.4527299654152
3168	609.4527298177076
3174	609.4527264238285
3199	609.4527191058459
3246	609.4527145392375
3292	609.4527078990001
3315	609.4526980613874
3402	609.4526954860703
3440	609.4526918570708
3505	609.4526917327861
3508	609.452689762969
3525	609.45268921266
3538	609.4526891608792
3557	609.4526883459208
3587	609.4526873939589
3596	609.4526873121413
3599	609.4526859497446
3617	609.4526845188522
3671	609.4526841983989
3674	609.4526835262741
3717	609.4526832467283
3763	609.4526831179314
3807	609.4526830897721
3829	609.4526830144154
3833	609.4526829813409
3869	609.4526829643406
3890	609.4526829441429
3933	609.4526829319487
3978	609.452682931634
3987	609.4526829291409
3992	609.4526829267253
4003	609.452682926292
4019	609.4526829259306
4025	609.4526829245543
4057	609.4526829245289
4068	609.4526829241565
4069	609.4526829239625
4070	609.4526829234746
4110	609.4526829232167
4143	609.4526829229299
4175	609.452682922924
4179	609.4526829227875
4200	609.4526829226986
4208	609.4526829225277
4218	609.4526829224925
4237	609.4526829223906
4241	609.4526829223778
4310	609.4526829223671
4315	609.4526829223389
4342	609.4526829223342
4355	609.4526829223095
4387	609.4526829223087
4411	609.4526829223025
4430	609.4526829222983
4471	609.4526829222973
4502	609.452682922297
4503	609.4526829222965
4509	609.4526829222956
4529	609.4526829222954
4546	609.4526829222949
4562	609.4526829222948
4602	609.4526829222945
4620	609.452682922294
4659	609.4526829222939
4724	609.4526829222937
4813	609.4526829222935
4880	609.4526829222934
50000	609.4526829222934
