# 1.868e+00 7.066e+00 3.997e+00 5.857e+00 -2.895e+00 2.302e+00 -3.525e+00 -5.480e+00 -5.231e+00 -6.157e+00
0	615.1350721641296
3	615.0082271611687
12	614.9650816547165
17	614.9192674969403
24	614.8158185653582
32	614.6486773076803
51	614.3708766439937
92	614.3156596901117
114	614.258085200389
117	614.113927567055
126	614.065321124288
141	613.865494696505
153	613.8459612079763
154	613.815970567492
157	613.7485126084581
173	613.7250977429849
191	613.5027704288866
208	613.1764387837928
222	612.8326253275458
274	612.7652125943993
278	612.729289451409
280	612.3873506366199
299	612.3245705493197
306	612.3239975966726
311	611.9967701001538
324	611.8686704372827
331	611.7685022919712
354	611.562589945666
364	611.4796884978346
421	611.4616207388967
434	611.411145813695
441	611.313610219012
445	611.287176912846
482	611.2167733430342
508	611.09876967667
531	610.9632683998299
593	610.8818926757768
604	610.8491133225866
721	610.829181619549
732	610.8066448961775
745	610.6572516526118
754	610.6516773675429
881	610.6479224915049
887	610.6066464890554
900	610.5695812164773
907	610.5361448817772
921	610.5238269956201
937	610.4686616447266
1045	610.4353881378395
1076	610.4299550774458
1083	610.418114785021
1087	610.4132801502465
1097	610.3882965752588
1100	610.338680175255
1181	610.3326774077017
1211	610.3206609347653
1237	610.3082701227172
1264	610.2973919946965
1272	610.2830200566333
1273	610.2641680101655
1363	610.260582842343
1407	610.258492392923
1408	610.2518177000978
1427	610.2493611521637
1431	610.2376463954582
1466	610.2288999970589
1479	610.2210982819938
1493	610.2096476072797
1533	610.1986436671913
1539	610.1975444406363
1658	610.1903836933935
1678	610.1891968763152
1685	610.1883092982358
1691	610.1845921010495
1719	610.1808893328673
1745	610.1779647495351
1755	610.1759367517209
1783	610.1734498696652
1804	610.1708797513328
1835	610.1706328150756
1891	610.1697152276798
1925	610.1685954041126
1928	610.1684262602123
1939	610.1675903776596
1947	610.1670017157528
1959	610.1663703657662
1977	610.1624825363598
2091	610.1617018511481
2094	610.1613370595804
2103	610.1613346332997
2108	610.161243658713
2121	610.1612157523174
2122	610.1610793880603
2126	610.1597463518232
2131	610.1589903818801
2165	610.1585400071676
2171	610.1584590875458
2176	610.1580559315495
2185	610.1566254812685
2241	610.1565970005851
2257	610.1555039373873
2267	610.1552017978056
2300	610.1550102386599
2322	610.1540475180418
2404	610.1537934311918
2432	610.1535870902977
2479	610.1530186241984
2532	610.1529205475626
2543	610.1528448555486
2551	610.1528435723968
2564	610.152766501178
2596	610.1527311390097
2605	610.152629421243
2638	610.1524547715883
2728	610.1524431811445
2748	610.1524338164271
2762	610.1522847256348
2811	610.1522814021573
2848	610.1522740151341
2849	610.1522604631573
2863	610.1522582631869
2869	610.1521969166769
2906	610.1521658777815
2951	610.1521594890353
2967	610.1521551577538
2996	610.1521522077732
3012	610.1521426195512
3015	610.1521284989979
3038	610.152127415022
3050	610.1521047753778
3075	610.1521003261051
3092	610.1520939550967
3099	610.1520894454127
3106	610.152073810181
3112	610.1520724127505
3129	610.1520578656745
3133	610.1520356174871
3142	610.1520236776378
3202	610.1519898874491
3244	610.1519893116869
3275	610.1519718525765
3281	610.1519613871316
3325	610.1519483111407
3390	610.1519258930965
3468	610.1519247317834
3479	610.1519103127779
3544	610.1519048169323
3601	610.1519047346706
3604	610.1519042031459
3606	610.1519025120273
3614	610.1519011966217
3620	610.1518958055276
3667	610.1518927145739
3698	610.1518920096667
3704	610.1518918870117
3718	610.1518910103575
3736	610.1518909648697
3756	610.1518907529352
3763	610.1518907190439
3772	610.1518904741686
3773	610.1518901801965
3792	610.1518894441416
3900	610.1518894300888
3911	610.1518894055299
3912	610.1518893423669
3918	610.1518893236754
3973	610.1518893080228
3974	610.1518893045776
4031	610.1518893009419
4079	610.1518892982488
4082	610.1518892813208
4177	610.1518892801166
4193	610.1518892798829
4201	610.1518892796622
4214	610.1518892786685
4220	610.1518892771988
4222	610.1518892769852
4251	610.1518892765692
4275	610.1518892764863
4285	610.151889276384
4293	610.1518892760159
4352	610.1518892759191
4381	610.1518892759002
4383	610.1518892758662
4387	610.1518892757268
4414	610.1518892757202
4423	610.1518892756801
4444	610.1518892756428
4457	610.1518892756227
4473	610.1518892756199
4481	610.1518892756086
4483	610.1518892755746
4515	610.1518892755599
4529	610.1518892755552
4587	610.1518892755524
4590	610.1518892755481
4614	610.1518892755464
4618	610.1518892755455
4622	610.1518892755428
4631	610.1518892755421
4645	610.1518892755407
4659	610.1518892755403
4710	610.151889275539
4713	610.1518892755389
4781	610.1518892755386
4799	610.1518892755383
4849	610.151889275538
4995	610.1518892755379
5052	610.1518892755378
50000	610.1518892755378
