# 1.279e-01 2.365e+00 -1.250e+00 3.043e+00 2.597e+00 -1.704e-01 2.133e+00 -8.554e-01 -4.915e-01 2.906e-01
0	615.1350721641296
1	615.0657510548627
5	615.0607336732911
7	615.025303962923
8	615.0232691348812
14	614.9190125691364
21	614.870809610929
45	614.8705366060818
68	614.7127439971805
75	614.6869790188207
78	614.5845553828701
90	614.5529570680985
91	614.5458524592943
94	614.5289120486873
105	614.4827984820764
111	614.359302587386
126	614.2694448412774
140	614.234813744911
161	614.1946024843021
172	614.1582054878771
178	614.1408221433161
189	614.0751798579543
199	614.0653013924798
208	613.8711294655295
229	613.8661438701796
235	613.7421852409212
238	613.7283006128871
245	613.6705234831173
251	613.5141914809043
262	613.3900381628595
263	613.3491659190407
311	613.339989902883
355	613.3170883597273
358	613.284599645589
361	613.2654992776927
363	613.226850460741
390	613.2064629241598
397	613.1769776834
433	613.161551791878
437	613.0596772890688
454	613.0348645629426
478	613.0138725254699
484	612.9525291908388
589	612.9324448614445
601	612.9144024790642
602	612.8333343943491
698	612.8282470636996
734	612.818209219746
747	612.7544665912269
780	612.7353348336874
800	612.6833137086952
894	612.6807741320699
930	612.6775384664434
941	612.6622264676021
1064	612.661270451176
1078	612.6592612582521
1085	612.657807246372
1099	612.6538207139798
1101	612.6499858371492
1104	612.6497764371597
1106	612.6420835733818
1115	612.6386909664282
1148	612.6346161905063
1195	612.6334086509999
1202	612.6272246959372
1306	612.6251661772731
1362	612.623399503462
1363	612.622938422576
1374	612.6223417174932
1378	612.6217357737278
1428	612.62141383728
1449	612.6178102966454
1459	612.6138898995557
1499	612.6127347601122
1505	612.6126575987856
1514	612.612309288597
1531	612.60917027661
1579	612.6085114017848
1586	612.6082003177902
1698	612.6073984163339
1707	612.6048194788729
1738	612.6037506872793
1773	612.6033379613976
1877	612.6026836580093
1923	612.6025162070003
1945	612.602192212368
1972	612.6018750898438
2001	612.6015597493802
2002	612.6011224320272
2012	612.6003127440263
2120	612.599282772612
2192	612.5992565929547
2208	612.5992391327409
2218	612.5992076169397
2237	612.5991528966237
2242	612.5991089655222
2255	612.5990878414227
2260	612.5989318218955
2283	612.598682830844
2293	612.5985886849719
2308	612.5984899567496
2347	612.5984747347999
2358	612.5983635991927
2373	612.5983091711388
2402	612.5982472500925
2455	612.5981842368177
2456	612.598064183482
2475	612.5980453080152
2479	612.5979212030451
2535	612.5978821179249
2538	612.5978613589855
2561	612.5978315990969
2569	612.5977835042344
2591	612.597684562038
2671	612.5975694940045
2760	612.5975566273137
2764	612.5974529018999
2786	612.5974504499154
2803	612.597448080488
2817	612.5974399711412
2866	612.5974154876725
2939	612.5974141259043
2950	612.5974037551294
2957	612.5973969389543
2961	612.5973555530419
3002	612.5973282886616
3041	612.5973171672932
3069	612.5972604406286
3130	612.5972414779915
3196	612.59724147795
3209	612.5972319092424
3228	612.5972085742899
3248	612.5971888329303
3344	612.5971865221895
3386	612.5971797037196
3424	612.5971784573542
3458	612.5971738929198
3461	612.5971619756043
3518	612.5971586956243
3589	612.5971558970538
3653	612.5971528377352
3690	612.5971526063566
3726	612.5971522611798
3735	612.5971516373957
3747	612.5971466722192
3774	612.597146629984
3789	612.5971453359115
3801	612.5971439459119
3864	612.5971437841537
3873	612.5971426903251
3911	612.5971426312462
3938	612.5971425203662
3958	612.5971419898561
4037	612.5971419422947
4044	612.5971419315149
4056	612.5971419137326
4079	612.5971418188677
4138	612.5971417825077
4150	612.5971417625213
4159	612.5971417602236
4189	612.597141751226
4223	612.597141746151
4237	612.5971417429159
4292	612.5971417420748
4294	612.5971417417393
4295	612.5971417414329
4308	612.5971417399003
4339	612.5971417398483
4346	612.597141739511
4360	612.5971417387885
4361	612.5971417378637
4403	612.5971417376401
4421	612.5971417376038
4422	612.5971417375707
4467	612.5971417373758
4513	612.5971417373582
4541	612.5971417373243
4583	612.5971417373238
4602	612.597141737295
4692	612.597141737294
4698	612.5971417372936
4708	612.5971417372909
4725	612.5971417372896
4745	612.5971417372887
4748	612.5971417372872
4790	612.5971417372867
4817	612.5971417372866
4841	612.5971417372865
4854	612.5971417372863
4862	612.5971417372862
4876	612.597141737286
4894	612.5971417372859
4901	612.5971417372858
4930	612.5971417372857
7509	612.5971417372856
50000	612.5971417372856
