# 1.278e-01 2.870e+00 7.136e-01 4.547e+00 -2.954e-01 -1.693e-01 -8.441e-01 -3.288e+00 -4.919e-01 2.903e-01
0	615.1350721641296
1	615.059257245859
3	615.0563614099304
4	614.9847178677753
5	614.9270983550794
17	614.9256283890007
19	614.9054974271224
28	614.8589511013404
39	614.8078857405945
41	614.759840708302
59	614.7255110368247
64	614.6872219529771
80	614.6668874921
84	614.4007962242579
104	614.2891754027769
140	614.2139361203903
149	614.2056811802503
153	614.0934871860402
157	613.9688782680064
181	613.9439469703569
185	613.879961296771
194	613.6852999095781
195	613.6193361402476
212	613.5914443923509
216	613.5009426610202
224	613.4797147973852
231	613.4365947583021
249	613.4330912007362
253	613.2582128411493
336	613.1691361844178
347	613.0689232492806
366	613.0548168081226
383	613.0371501171599
400	613.0240221012742
430	613.0096120041383
456	612.9361191396855
514	612.9298989065534
521	612.8906763132479
528	612.8058180133622
614	612.7382539654277
672	612.7262264627294
687	612.7219651739896
689	612.6861376309603
734	612.6785253354833
742	612.6587366492863
781	612.6457477982466
812	612.614742684451
848	612.5960734710133
913	612.5953854308318
920	612.5917067363575
932	612.5791348538793
943	612.5776753636859
952	612.576203649699
1007	612.5747591039836
1032	612.5736619750003
1037	612.5701718829092
1042	612.5701585245844
1051	612.5574288431369
1143	612.5555107229447
1152	612.5511032439704
1159	612.5471908410375
1231	612.5470744493352
1237	612.5456696722664
1238	612.5451753493415
1244	612.5439554766083
1259	612.5412942076252
1320	612.5408739741663
1356	612.5407465317392
1361	612.5384563417591
1475	612.5367028475952
1491	612.5364075744886
1501	612.5357386796204
1514	612.5352417155552
1568	612.5341142002519
1603	612.5338980324825
1622	612.5337536622249
1632	612.5329047265112
1639	612.532577401317
1671	612.532399806486
1753	612.5323036742493
1768	612.5320818642928
1771	612.5318877723029
1793	612.5318727363074
1794	612.5314814361553
1835	612.5312786765893
1844	612.5311700087168
1849	612.5310234936276
1908	612.5309760733828
1911	612.5308805551692
1925	612.5308514899349
1932	612.5307508081356
1945	612.5303539722897
1987	612.5302913163197
2027	612.5301287702179
2110	612.5300880663742
2117	612.5299712693985
2150	612.5298298686803
2169	612.5297829058412
2172	612.5297748157923
2225	612.5297657503891
2243	612.5297249430813
2283	612.5296825657402
2291	612.529676153038
2304	612.5296390016255
2324	612.5296165551811
2336	612.5296081777296
2339	612.529572775911
2341	612.5295680048217
2356	612.5295249880759
2383	612.5295187806164
2384	612.5294621844415
2438	612.5294386334858
2464	612.5294253593788
2490	612.5293803080272
2591	612.529355099634
2614	612.5293499223918
2645	612.5293451725348
2657	612.5293400232407
2688	612.529336824272
2715	612.529331539873
2717	612.5293314071245
2734	612.5293313552211
2738	612.5293313476459
2742	612.5293221914703
2752	612.5293213636944
2776	612.5293155668251
2786	612.5293151168916
2793	612.5293130281632
2811	612.5293092703879
2830	612.5293079548513
2835	612.5293042771671
2851	612.5293017316465
2893	612.5293012312259
2905	612.5292996558317
2907	612.5292956584436
2908	612.5292948873582
2917	612.529293830543
2944	612.5292918443911
3026	612.5292918237573
3030	612.5292917606306
3032	612.5292896798521
3038	612.5292892632233
3047	612.5292873399577
3068	612.529287255424
3072	612.5292870362799
3080	612.5292863835855
3107	612.5292854997924
3111	612.5292849287624
3155	612.5292846942905
3158	612.5292845250016
3167	612.5292840184148
3176	612.5292836210853
3182	612.5292835297787
3211	612.5292832422367
3248	612.5292832342824
3252	612.5292831819604
3256	612.529283167209
3273	612.5292830572795
3324	612.529283042471
3326	612.5292829810593
3346	612.5292829521567
3368	612.5292829446703
3369	612.5292829234984
3378	612.5292829055434
3409	612.5292829054347
3441	612.5292829035499
3446	612.5292828978992
3475	612.5292828944922
3476	612.5292828859868
3555	612.5292828852693
3570	612.5292828849807
3589	612.5292828848613
3592	612.5292828838021
3595	612.529282883699
3604	612.5292828833298
3606	612.5292828832511
3611	612.5292828813731
3633	612.5292828809191
3672	612.5292828806388
3674	612.5292828805407
3681	612.5292828803634
3694	612.5292828800629
3702	612.5292828799311
3719	612.5292828799
3743	612.5292828798246
3745	612.5292828797105
3756	612.5292828796828
3784	612.5292828796728
3787	612.5292828796661
3790	612.5292828795648
3852	612.5292828795414
3862	612.5292828795231
3872	612.5292828795206
3886	612.529282879505
3893	612.5292828794973
3930	612.5292828794949
3936	612.5292828794923
3948	612.5292828794903
3959	612.5292828794902
3965	612.5292828794886
3976	612.5292828794869
3998	612.5292828794846
4028	612.5292828794842
4031	612.5292828794841
4039	612.5292828794835
4067	612.5292828794828
4108	612.5292828794826
4110	612.5292828794824
4146	612.5292828794823
4168	612.5292828794821
4175	612.529282879482
4241	612.5292828794819
4392	612.5292828794817
5111	612.5292828794816
5274	612.5292828794815
50000	612.5292828794815
