# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
1	1.9877148893729718E11
17	1.984166777501729E11
32	1.9830076418832178E11
34	1.982985467958475E11
41	1.9826301086063483E11
49	1.982292827575658E11
50	1.981337982546168E11
51	1.9811528486832632E11
57	1.980201796490522E11
61	1.9763135291242975E11
82	1.9748273799735263E11
91	1.971924999041373E11
106	1.969287055569685E11
124	1.9657402685234677E11
141	1.9648650255573807E11
145	1.9645751213478836E11
146	1.9638194286046814E11
155	1.9626166806338306E11
158	1.9608732298747244E11
169	1.95757019446954E11
178	1.957413520778326E11
179	1.955498020531736E11
183	1.9531813113905978E11
196	1.9495036398038684E11
215	1.9488982241117343E11
217	1.9486801337130344E11
219	1.948268107877304E11
221	1.9472382327289984E11
223	1.943262458831298E11
227	1.936813811156934E11
242	1.9350880004158655E11
257	1.9335026809873117E11
264	1.925872765296521E11
289	1.9248870268276132E11
294	1.9213852011209158E11
297	1.9202226143986633E11
303	1.9188344373036002E11
304	1.9182006268486102E11
315	1.9140236766586267E11
317	1.910362173811686E11
331	1.9079917486314148E11
334	1.9040553677774786E11
350	1.8994275703563034E11
361	1.8981731138477557E11
364	1.8860505858142004E11
377	1.8843762900945224E11
382	1.875294442233585E11
398	1.8709386706038727E11
406	1.858107354424374E11
425	1.847974418423075E11
427	1.8466144979161948E11
434	1.84165545470722E11
435	1.8405133596721082E11
445	1.8399903928293564E11
446	1.8382183522850888E11
451	1.8296189476039667E11
456	1.825847960996319E11
458	1.8164457645045535E11
468	1.8112684401393445E11
482	1.8086917967392447E11
485	1.7958054555098468E11
488	1.7839992494289352E11
500	1.777399219534266E11
512	1.768537158865233E11
524	1.7676705856837982E11
528	1.7512561787575928E11
529	1.7457611137428256E11
535	1.7404894974053427E11
550	1.7324836693310544E11
551	1.7131794866317868E11
558	1.7054482657526816E11
559	1.6930179851722543E11
572	1.6844142448016232E11
575	1.6535831145786813E11
587	1.6350706691954443E11
588	1.626531085199937E11
604	1.6230013598840204E11
606	1.5905070385119705E11
609	1.5754013427768698E11
626	1.5712986317934256E11
637	1.5592162153736008E11
646	1.5446946193471213E11
647	1.5307039744557675E11
662	1.5270797850160187E11
664	1.5218300882473105E11
678	1.4759815271357025E11
694	1.4284699484420343E11
698	1.4242215281762448E11
708	1.4106123901782977E11
711	1.362099831880997E11
725	1.3494387693886182E11
733	1.3021706522934116E11
742	1.298714965537679E11
743	1.2914281294990942E11
748	1.2692794556747704E11
751	1.2117170365124863E11
768	1.2082691616120891E11
774	1.1974558907998787E11
777	1.0993130312263081E11
781	1.0730079686256688E11
803	1.0638041839339328E11
807	1.0464137551317245E11
812	1.044443251607242E11
813	1.0101436669789224E11
824	1.0006471877149312E11
826	9.877731413057513E10
829	9.567024729952014E10
835	9.021219182795839E10
841	8.745677077228032E10
859	8.30934675072392E10
868	7.360609511299878E10
871	7.083043068559238E10
889	6.700154948628902E10
906	6.479652811412056E10
910	6.12874863975451E10
916	4.383483702187626E10
962	3.541059090534417E10
979	3.385677055136393E10
1003	3.2695337665690308E10
1010	3.0914688317317154E10
1019	2.8786547402275494E10
1221	2.8448210625157455E10
1233	2.4099556527694386E10
1254	2.3166388664573387E10
1270	2.288188275593488E10
1307	2.062449893500431E10
1442	1.5738435238208803E10
1498	1.536915012041601E10
1522	1.4693472762056856E10
1555	1.3270560385387112E10
1643	1.2228640693249454E10
1656	1.2147982953467516E10
1726	1.1446543008693209E10
1744	1.0876514948025743E10
1770	1.0250110071065363E10
1772	9.897407323969584E9
1792	9.534877747549454E9
1796	8.848667257573896E9
1820	8.62218865241985E9
1826	8.062227046527923E9
1831	6.185664272740633E9
1851	5.470615448828621E9
1862	5.161874014492952E9
1868	5.1271926341507635E9
1888	4.651080351719186E9
1930	4.208202466094622E9
1943	4.0369827634083867E9
2004	3.4056127579463935E9
2011	3.3109266728062162E9
2061	3.2298024195557294E9
2068	3.225576595895175E9
2078	3.206734459312134E9
2081	3.025753872675912E9
2088	3.0089923428385973E9
2093	2.8097443778452244E9
2114	2.66385099456882E9
2119	2.6128183935723333E9
2136	2.453985511895096E9
2165	2.299874282137842E9
2218	2.2703877635630546E9
2239	2.131879610168639E9
2255	1.7978279361331758E9
2271	1.7815147747431684E9
2277	1.0625329224606439E9
2328	1.0416196918412659E9
2354	9.774084504033813E8
2362	9.564895441323707E8
2397	8.626758604349502E8
2420	7.984896570135225E8
2433	7.014707293279577E8
2473	6.761682036745033E8
2485	6.725546798726826E8
2500	6.639591869630052E8
2513	5.751255503603358E8
2539	5.383439416199774E8
2560	5.025991310873383E8
2569	4.665255147262928E8
2610	3.677439812675461E8
2644	3.354362524763113E8
2674	3.281605779951568E8
2694	2.990502856897331E8
2710	2.4216800203304827E8
2758	2.2860107422841108E8
2762	2.1972069754444078E8
2811	1.8928546855632395E8
2834	1.86715508736931E8
2849	1.7977915252880007E8
2873	1.7782034006446582E8
2881	1.6859749797841728E8
2907	1.2732634961589861E8
2911	1.060139037598159E8
2983	1.0351756488587297E8
2992	9.227060515397827E7
3001	8.264797078119376E7
3023	7.43164501327666E7
3031	6.871513557662278E7
3035	5.2693976876635805E7
3176	4.145192020605908E7
3242	4.0430654228015654E7
3274	3.253752236785472E7
3330	3.080812887743107E7
3331	2.817808024847321E7
3351	2.7765405295436833E7
3359	2.4875179381582562E7
3366	2.3876733992251985E7
3388	2.1584066520764202E7
3452	2.0987445807095196E7
3456	1.88001546225306E7
3460	1.5347126709469292E7
3554	1.447565057291337E7
3572	1.3811356077311093E7
3584	1.2912964566628106E7
3587	1.2907552195505869E7
3600	1.2467113572139272E7
3601	1.2041428363475239E7
3605	1.1846808902196895E7
3606	1.1323937739172367E7
3615	1.016473545785824E7
3629	9633742.294949345
3647	9622143.946439432
3653	7989939.768323487
3709	6973463.343768757
3816	6610115.941058745
3818	6133651.253819973
3825	5798435.467218329
3858	5620554.391543595
3888	5108827.236743841
3889	4618620.612499612
3904	4456890.5030421885
3929	4260434.985859391
3931	4168292.5759929186
3939	3382371.1151265027
3974	2870691.7020626413
3991	2845248.1071661585
4001	2442069.6949090506
4039	2343064.6963261277
4056	2275591.6949851057
4058	1792043.8644626546
4069	1485570.7507809377
4209	1331003.3201868394
4219	1226668.4547013629
4239	1171271.7279655351
4255	1088513.638319836
4274	996457.19372024
4296	987255.4697697087
4321	971694.960477262
4374	957593.6623023187
4383	874959.147701223
4420	797144.6286676326
4432	584435.7736916164
4487	546709.3938810411
4520	514166.4663392008
4524	492499.7132370802
4545	426689.37290813425
4697	383376.6184102854
4715	365569.23646644613
4744	314564.9520556257
4796	267105.6144453107
4814	213817.41519499847
4839	200454.75048720444
4912	186437.87562477024
4930	170814.01833966834
4935	170771.49368724553
4969	138142.38674540675
5038	129461.49953279246
5043	111635.69010011648
5105	110426.96192322068
5109	109688.70558413358
5114	99048.16210448559
5136	95848.29959331959
5165	90760.40886378029
5181	79385.29398636942
5192	79383.48123017367
5201	78090.55727767297
5216	70840.68902922167
5223	69227.37597762216
5243	59622.23934780896
5253	58011.96172269484
5303	45630.11756418124
5415	43694.92879017742
5421	43321.979471109466
5428	43198.82283572906
5431	42929.221394074855
5433	42153.51930401951
5442	39735.85635966015
5470	36479.44687880442
5489	33704.809098478785
5498	28127.581638909243
5534	28071.501780136652
5551	26518.821714018788
5566	24971.049321223218
5584	24575.5648774234
5683	24400.278412162766
5719	24242.06406397183
5733	22654.23597463726
5765	22255.737979355294
5766	21518.373573123674
5776	20996.555414709754
5796	20651.3768084365
5804	20310.759689082235
5812	19734.03044128918
5814	19150.05326713129
5849	17923.057410297035
5852	17633.580153057923
5896	17372.305752449058
5902	17278.41228860709
5937	17237.373018920738
5942	16018.97849438703
6010	15958.977861646774
6028	15813.583436229084
6035	14830.384199580118
6062	14378.185545880586
6216	14137.402401404941
6269	14127.924798068007
6275	13720.904639936229
6316	13544.276294945064
6326	13486.09769821907
6361	13458.736564417406
6403	13381.018990569037
6412	13352.67817734929
6468	13327.180810997928
6508	13308.31700154919
6510	13258.032320581098
6515	13148.4817857924
6544	13134.970721538519
6555	13084.861924154422
6561	12891.159275155516
6603	12868.407944262002
6625	12824.701169965552
6630	12805.19553311045
6677	12738.250416090625
6714	12711.670294032796
6722	12668.013768186853
6745	12650.711936278452
6747	12616.399161223479
6775	12593.390227292115
6784	12585.672656011631
6785	12547.704614545115
6802	12519.750485817873
6844	12489.42406542922
6979	12467.412871605291
7062	12432.097548754838
7109	12431.082363085197
7124	12423.875094045923
7131	12414.519457149141
7147	12412.684648419696
7161	12412.291908969328
7207	12395.723301038875
7326	12394.232156095686
7341	12391.961865121935
7344	12391.575140551671
7347	12382.054471228743
7378	12380.880993807856
7382	12378.172945042106
7393	12372.38085938043
7431	12367.952264568781
7445	12365.24651507062
7449	12363.832080246437
7459	12361.564160069835
7488	12352.870210563287
7522	12348.867510611703
7598	12344.808037538993
7609	12343.116116936217
7666	12342.06159226478
7682	12341.776788455634
7763	12341.598883441447
7786	12341.245233055659
7813	12338.920944945905
7847	12338.565726714427
7889	12337.597008680967
7928	12337.009089787964
7979	12336.936078084269
8067	12336.095147508895
8081	12335.645948436026
8151	12335.351951018716
8189	12335.111092369762
8199	12334.37918822378
8265	12333.632319351893
8292	12333.272056420668
8406	12333.188752743388
8417	12333.105999046407
8535	12333.095504740626
8536	12332.744565724839
8557	12332.69554071345
8608	12332.619192785942
8618	12332.614260975315
8622	12332.61007687698
8634	12332.486049132278
8663	12332.481646301101
8707	12332.442132533433
8732	12332.406653718259
8737	12332.388599418235
8744	12332.370603020652
8750	12332.364382198259
8765	12332.347850890023
8766	12332.308006606816
8788	12332.30365668137
8789	12332.29461339475
8801	12332.207603528099
8941	12332.184219413475
8967	12332.164870233973
8973	12332.164793750304
8980	12332.1101376259
9012	12332.109138928055
9017	12332.095916158984
9022	12332.077512208278
9034	12332.05028849153
9075	12332.04213324944
9092	12332.027652865761
9103	12332.0275604311
9104	12332.024732159614
9113	12331.960446052519
9148	12331.956925346527
9159	12331.942724663202
9212	12331.939444480113
9224	12331.932401181715
9281	12331.931321851866
9316	12331.910234519932
9356	12331.897360657476
9360	12331.891035813715
9367	12331.88217326343
9414	12331.878084666329
9423	12331.871695372009
9426	12331.848264353954
9436	12331.823042869624
9453	12331.815707684791
9458	12331.799943262888
9473	12331.796737445182
9525	12331.792395750059
9528	12331.790173568717
9543	12331.749560136137
9566	12331.73876160064
9639	12331.72546944602
9657	12331.721453538397
9658	12331.711830363123
9689	12331.69677249515
9700	12331.685143326416
9707	12331.679240058183
9728	12331.678337238538
9755	12331.67010666035
9774	12331.655136028176
9789	12331.637222348034
9797	12331.625279855576
9805	12331.624363096593
9813	12331.608840185809
9815	12331.607397759608
9841	12331.607005667645
9860	12331.60217545244
9879	12331.578978959316
9913	12331.574577901338
9921	12331.569341587436
9938	12331.563379068713
9970	12331.546599351535
9980	12331.540783064867
9983	12331.519999112243
10007	12331.514479143363
10018	12331.510760655323
10044	12331.480065930828
10055	12331.455372994456
10098	12331.449385569933
10112	12331.444424834324
10125	12331.441674390018
10133	12331.437424099408
10142	12331.421148181587
10143	12331.409871527065
10180	12331.392264490782
10229	12331.381910429243
10234	12331.365596530952
10246	12331.36150016772
10253	12331.341606710668
10259	12331.337151393838
10278	12331.317536664023
10292	12331.288378408337
10309	12331.278907485355
