# -5.200e+01 4.709e+01 -3.021e+01 4.565e+00 -4.269e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -4.592e+00 -6.659e+01 -4.336e+01 6.397e+01 -5.562e+01 5.075e+01 6.135e+00 7.938e+01 -7.803e+01 -9.171e+00 -6.294e+01 7.390e+01 -1.000e+02 4.399e+01 4.781e+01 5.566e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 6.424e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
1	1.9951439187208932E11
2	1.9913074912817453E11
17	1.987439737580213E11
38	1.9871067798609326E11
39	1.9867488641997043E11
46	1.9851945803078046E11
52	1.984221329820818E11
53	1.981318512246971E11
61	1.9788479628407904E11
69	1.9777014714299588E11
77	1.9741578696979398E11
92	1.97028700785086E11
107	1.9695687082916833E11
109	1.969024116142644E11
113	1.9685461076645026E11
117	1.9665063222251022E11
126	1.9661653555392526E11
132	1.9633803771259674E11
152	1.9575014826291248E11
166	1.9549707535593933E11
173	1.9517891409425626E11
178	1.9511634174687692E11
181	1.9466034309981567E11
196	1.9449548778827637E11
201	1.9406935483296777E11
211	1.9405143917097324E11
213	1.9355946012933044E11
222	1.93498419684591E11
226	1.9298116630229337E11
241	1.923266595302781E11
268	1.9157842405344495E11
273	1.912826100209308E11
275	1.908496648934925E11
290	1.9046487778846106E11
302	1.9030828064507043E11
305	1.9015851897251288E11
309	1.896742565428443E11
313	1.892657295083791E11
319	1.888193273755111E11
326	1.8862062703471106E11
336	1.8800042715129477E11
338	1.8755578919207007E11
349	1.8635692143617258E11
360	1.8603918066131378E11
362	1.8471721523883124E11
378	1.8469438015050113E11
379	1.8452115974785498E11
383	1.841650588969984E11
385	1.8415137809315976E11
391	1.8369653440353122E11
408	1.8249116529483887E11
410	1.8170493671507883E11
431	1.8085931314284418E11
434	1.804350234480619E11
440	1.8042548483968683E11
442	1.8005997032375992E11
444	1.800150303629873E11
451	1.7816414334366687E11
454	1.7803813684255038E11
457	1.7709809872298584E11
469	1.7608359158636063E11
482	1.7310742494869318E11
500	1.72826397233443E11
508	1.7138673324450198E11
512	1.7115098575129837E11
519	1.7114669837126334E11
526	1.6955785702742618E11
534	1.6880277187367996E11
543	1.6689545911031808E11
562	1.6662682425308136E11
566	1.6582160315206342E11
569	1.6550975925074512E11
571	1.6315731395225473E11
573	1.629368662231376E11
591	1.609168713951603E11
596	1.599460630364573E11
607	1.595785645404508E11
613	1.5333203347330728E11
630	1.5298199834008066E11
636	1.4926284014700476E11
655	1.483319761079276E11
663	1.4818664350518707E11
667	1.4180234154013953E11
692	1.401542718877654E11
697	1.379441813601608E11
714	1.3607880564000403E11
716	1.3527292532190982E11
719	1.3212395027028836E11
721	1.3151346790175522E11
722	1.259998549197144E11
737	1.2417979015044406E11
741	1.2358531639994339E11
749	1.1873337750177797E11
758	1.1673400281038876E11
766	1.1563610488950594E11
783	1.0838719768001219E11
798	1.0680736421697255E11
812	1.0642846798158841E11
814	1.063309260934292E11
819	1.0129516116326627E11
830	9.593781466403938E10
847	8.831627090376283E10
873	8.121743443491171E10
886	7.331345968706667E10
899	6.8261351825631165E10
909	6.53645016271451E10
916	6.2734833567635895E10
933	5.945189698206235E10
935	5.807068891064849E10
938	5.715116047874525E10
950	5.155581554543071E10
961	4.695387550470341E10
995	4.683111964472474E10
1011	3.7162128105418945E10
1021	3.514133465811051E10
1040	2.832949209404487E10
1151	2.8270551475917107E10
1200	2.8030849712630814E10
1207	2.7323856374038677E10
1262	2.5173935514321156E10
1277	2.3619379651893784E10
1312	2.3566588103830963E10
1317	1.871215852919078E10
1327	1.860106746606675E10
1334	1.817472831970379E10
1354	1.2785801521353971E10
1472	1.1666565222322758E10
1519	1.0353924235643593E10
1533	1.0191033272078917E10
1534	8.468280013636085E9
1537	8.428002816628133E9
1541	8.36924813926338E9
1550	7.951018736449709E9
1568	7.70076969784396E9
1575	6.806849586925519E9
1593	5.061273441598477E9
1617	3.8159794651873107E9
1697	3.4391445296908793E9
1734	3.091771638773275E9
1780	2.4878402892661963E9
1810	2.2902830194734154E9
1850	2.223722570460692E9
1908	1.98359473993472E9
1925	1.9402703856195102E9
1936	1.7294112020731928E9
1942	1.5163834293144426E9
1946	1.441313343504934E9
1950	1.4399759830493524E9
2031	1.0875343231446118E9
2099	1.0485811539907218E9
2112	9.20823378961337E8
2166	8.02506610360795E8
2192	7.114579920339664E8
2208	6.720237605147073E8
2214	6.13825508038239E8
2239	6.001414769843576E8
2248	5.439043527137072E8
2296	5.2613176971130556E8
2299	5.183519183105482E8
2348	4.940371037991608E8
2384	4.9049163587636673E8
2385	3.893433468824021E8
2434	3.5578214934444046E8
2468	3.48630746935233E8
2476	2.6754760846206063E8
2519	2.4267480956594488E8
2542	2.3222870252716735E8
2563	2.274424171733299E8
2619	1.761858683446373E8
2649	1.604901079953634E8
2686	1.486287532219772E8
2710	1.419796397173893E8
2721	1.2382738009454718E8
2737	1.1571532063947049E8
2744	1.1058067422953363E8
2760	1.094912483803316E8
2773	8.759527802528915E7
2779	8.011968905653174E7
2811	7.956674976708941E7
2885	7.421894504474095E7
2888	7.206202137876128E7
2904	6.410457646226847E7
2966	5.792424242987837E7
3017	5.355031467858225E7
3020	5.195090949337831E7
3066	4.934072067022517E7
3104	4.4426594511037245E7
3126	3.911164831929908E7
3131	3.757784917991728E7
3150	3.618138362417341E7
3185	3.380677759400811E7
3203	3.222345511022003E7
3213	2.9278431599076834E7
3234	2.7319069499527078E7
3271	2.4042236530428194E7
3295	1.7761272001788497E7
3341	1.3955197110921694E7
3369	1.3059157548980366E7
3394	1.2705528233226588E7
3407	1.2346579288357416E7
3422	1.1122942658742994E7
3439	1.0114940382386388E7
3472	9560506.630895462
3515	7687976.342637183
3529	5480311.933448366
3603	5301284.099413369
3618	4747790.502019562
3635	4424916.758013367
3638	4352443.799650519
3646	3997175.723060763
3652	3359643.042458891
3776	3322729.3749107183
3811	3001378.7922119945
3862	2833421.6647293796
3917	2578020.2335345033
3927	2504862.627324588
3934	2193938.4590035076
3995	1894013.3561260486
4016	1681909.3240361738
4044	1617397.2256211452
4071	1371425.3715687222
4098	1334620.487311523
4119	1320379.3216203991
4154	1280088.5190901235
4159	1053497.8995920194
4175	1012936.5188818524
4220	843398.8157403861
4255	833949.7402902556
