# -6.289e+01 4.709e+01 -3.021e+01 4.565e+00 -1.000e+02 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -2.220e+01 -6.659e+01 -4.336e+01 7.544e+01 -5.562e+01 5.809e+01 6.135e+00 7.938e+01 -2.215e+01 -9.171e+00 -6.294e+01 7.390e+01 9.972e+00 4.399e+01 6.348e+01 7.333e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 3.694e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
1	1.9889019902950485E11
38	1.987111840488967E11
39	1.9850690250579507E11
46	1.98369597865643E11
60	1.983287060913865E11
62	1.9815894235061694E11
70	1.9806556897756985E11
81	1.9795103698092383E11
86	1.9776239778222372E11
92	1.9774629943911707E11
94	1.97441240064484E11
108	1.9734679121912195E11
125	1.9717595912380096E11
128	1.9709050751608588E11
132	1.9708080980338916E11
136	1.967770307783029E11
151	1.9663982629665546E11
153	1.96452185481563E11
156	1.9641675066739774E11
172	1.962323151061684E11
182	1.9604611660106564E11
186	1.9581127806035883E11
190	1.9565740114090668E11
196	1.954341671431451E11
197	1.9522785778596844E11
212	1.950916504262552E11
227	1.9498248837341837E11
230	1.9461101581780264E11
234	1.945827992534765E11
241	1.944125752150675E11
243	1.940699581253943E11
257	1.9339793384786932E11
272	1.9318329890477542E11
277	1.9283042384703076E11
279	1.9275766057698618E11
288	1.9248377247282718E11
290	1.924304362884921E11
297	1.9237930588930032E11
301	1.915757003615992E11
321	1.9143361448958575E11
329	1.913743540004453E11
331	1.913538405554411E11
332	1.9121742929969226E11
334	1.9103664735085553E11
335	1.901797383424438E11
349	1.8988849308518265E11
362	1.898513373704016E11
364	1.8939030485202432E11
365	1.88216955387085E11
376	1.8787092019250723E11
377	1.875943040506781E11
396	1.8611220060542224E11
413	1.8581969861339108E11
421	1.844602338264446E11
428	1.8445472074409177E11
434	1.8414148811192438E11
438	1.840357122401159E11
439	1.8219586224653485E11
454	1.8196636711745132E11
460	1.814805265924595E11
466	1.812625647878405E11
468	1.8111418891116476E11
472	1.796506930023323E11
473	1.791241062377527E11
481	1.776753430507899E11
496	1.7662799239920288E11
500	1.7639612520479596E11
502	1.7634603934306543E11
505	1.7609828316748047E11
513	1.75574222128848E11
516	1.7376548112936038E11
518	1.7338834742684372E11
536	1.7160186828432687E11
546	1.6945002725152835E11
559	1.6798023205532962E11
575	1.6636059832424228E11
579	1.6583881175639227E11
586	1.6302771291573776E11
592	1.5878913212185593E11
609	1.5689643323731848E11
620	1.525966341531171E11
649	1.5051506752337927E11
661	1.4937471638047153E11
673	1.480632477567358E11
675	1.441949309083675E11
681	1.439895181953995E11
688	1.4194113348724817E11
700	1.401026780192304E11
706	1.4007358664737897E11
708	1.3771346042804565E11
710	1.3591268347273991E11
711	1.3216478687011224E11
725	1.2971266629010239E11
732	1.251062280956288E11
751	1.2508869916005354E11
752	1.2312461136925374E11
758	1.2070204229601291E11
761	1.1830287976690155E11
762	1.1812189643476826E11
767	1.1704985262430394E11
769	1.1560842500505312E11
776	1.1395830603412566E11
785	1.1366157126144577E11
787	1.1036469889707045E11
788	1.0513496112721071E11
805	9.935136084533014E10
810	9.896060997786856E10
811	9.788964100891795E10
814	9.721280994889148E10
826	9.427183601991122E10
827	9.328466292201822E10
833	9.154165066591077E10
841	8.019564653575252E10
854	7.981730723761111E10
874	7.824882692426248E10
878	7.484151144755023E10
882	7.270908012652016E10
894	7.124220011995377E10
901	6.905198820849815E10
902	6.4810738735948555E10
916	6.100547281689906E10
933	5.509397784315756E10
936	4.742299476397612E10
950	4.653595505578348E10
951	4.6392586500219986E10
963	4.3645741369224266E10
966	4.2496373186148346E10
983	4.239503534762935E10
1008	4.034596869616777E10
1009	3.973472260034661E10
1038	3.934884495811594E10
1065	3.788606668769491E10
1070	3.3638746931630474E10
1072	3.2977849084541313E10
1113	2.9585088444657288E10
1121	2.4488931857665844E10
1143	2.317618146428093E10
1152	2.1263396991450024E10
1303	2.096382320685912E10
1326	1.7042701043696712E10
1403	1.5765475227972717E10
1453	1.5663267391602352E10
1463	1.5195998297094683E10
1481	1.3956246308673956E10
1548	1.231699051803085E10
1584	1.229057796596783E10
1598	1.2256359129896872E10
1601	1.2012943547145405E10
1613	1.1663912966652895E10
1616	9.348336748549047E9
1621	9.262490099751297E9
1625	8.774441263102406E9
1647	8.022590279911545E9
1679	8.01858772978641E9
1681	7.796089975594917E9
1694	6.931247747629723E9
1700	6.621559853586552E9
1713	6.426654096236313E9
1723	5.574553285180862E9
1758	4.960196371484324E9
1790	3.7925255594672594E9
1856	3.669003956113126E9
1860	3.6297336451491237E9
1869	3.610139744315239E9
1900	3.5429647681260095E9
1907	3.4887454545500965E9
1936	3.308997578493388E9
1949	3.1538008691439304E9
1979	2.5914385992089677E9
2027	2.2484016061167526E9
2046	2.168907267725611E9
2047	1.9605699285263538E9
2052	1.8066537314384694E9
2089	1.5805487058707767E9
2147	1.5544382960532289E9
2148	1.2752546003164651E9
2170	1.2081481402638357E9
2171	1.087254724308192E9
2195	1.085497785349937E9
2216	1.0585893494993881E9
2218	1.0459203295653272E9
2219	8.60855035728798E8
2252	8.604492414135476E8
2254	8.545070968754843E8
2264	8.142772075338184E8
2292	7.755396127607824E8
2333	7.743781024613783E8
2365	6.857995194391782E8
2375	5.586865112482619E8
2429	5.2178888835973144E8
2447	4.862310221318993E8
2448	3.604509947655433E8
2620	3.377751132396311E8
2626	3.3039021306515074E8
2643	3.140527883943248E8
2645	2.6832205228576133E8
2655	1.984624936484054E8
2756	1.7512283883017987E8
2768	1.609323065650894E8
2776	1.4560982322561654E8
2796	1.3918866510066235E8
2799	1.3575693163391405E8
2821	1.0741591310847749E8
2851	1.0158844579323648E8
2855	8.498465182084799E7
2961	7.807820085954903E7
3021	6.767311055092071E7
3061	6.150500944988118E7
3094	6.0956891186969995E7
3098	6.047098409220809E7
3115	5.020673549250457E7
3131	4.32445968808417E7
3153	4.3046409953022696E7
3168	4.130054834252355E7
3172	3.91913472302426E7
3181	3.3086398200396396E7
3195	2.955644397879162E7
3230	2.6513277465134747E7
3248	2.5263719294140767E7
3395	2.4961829643413883E7
3402	2.44337871225949E7
3411	2.291671200142355E7
3436	1.9115359116539188E7
3458	1.7501636543198E7
3475	1.678194270200457E7
3482	1.6024132955037931E7
3518	1.5623133619027445E7
3535	1.532418471112359E7
3540	1.5186734080169067E7
3546	1.2954752180778824E7
3579	1.276883873328581E7
3586	1.2358804364710942E7
3629	1.2335095223008998E7
3644	1.16994960448076E7
3654	1.0836461878739655E7
3660	1.0455056719129441E7
3664	9888343.57381354
3671	9529062.771134261
3677	8424626.653306577
3707	7959854.715975779
3776	6505801.110780157
3779	6073529.308361426
3783	5508354.730205828
3814	5184488.208233503
3848	5068980.891918043
3852	4870343.278244879
3865	4496325.966256425
3879	3767683.6632512505
3923	3709418.7570203277
3937	2895872.631207427
4100	2666277.152901496
4117	2627271.753246864
4124	2600994.66648207
4138	2484832.0712349084
4152	2398283.8204845134
4170	2383212.3526405566
4171	2379257.590195366
4189	2255300.5430870187
4190	2129463.796186181
4215	1870316.268495354
4236	1480109.2316189527
4293	1477863.6441448678
4296	1472408.400052652
4305	1364984.2998490725
