# -6.243e+01 4.709e+01 -3.021e+01 4.565e+00 -1.000e+02 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -1.786e+01 -6.659e+01 -4.336e+01 7.164e+01 -5.562e+01 5.638e+01 6.135e+00 7.938e+01 -1.886e+01 -9.171e+00 -6.294e+01 7.390e+01 1.216e+01 4.399e+01 6.398e+01 1.000e+02 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 3.730e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
8	1.995573283859979E11
9	1.991597647217591E11
16	1.9898743170538934E11
31	1.9893167970081042E11
34	1.9872901451602588E11
47	1.9857465329773602E11
48	1.983690220490048E11
63	1.982676781518619E11
71	1.981837960947294E11
75	1.981375146496986E11
76	1.9796436753194174E11
80	1.9786470560347342E11
85	1.9778492254142688E11
91	1.972044164757799E11
122	1.971634337904537E11
129	1.971570878169906E11
130	1.971093101419236E11
134	1.9704625181952753E11
137	1.9671163289270425E11
147	1.9640939764738193E11
154	1.9625250594275595E11
171	1.9613398292075684E11
176	1.9610726747850366E11
181	1.9604018792862613E11
182	1.9563651211036432E11
189	1.955532486348813E11
197	1.954532097156805E11
199	1.952209054086249E11
202	1.9492313864955634E11
212	1.9453410977297217E11
214	1.9443992083630893E11
216	1.9433524328518082E11
227	1.9384319026319308E11
231	1.9373974194648837E11
242	1.9359006581736307E11
257	1.9286324653346674E11
265	1.928566528903226E11
272	1.9237591837763312E11
273	1.92368558005276E11
290	1.9191589507954514E11
296	1.9182366941026312E11
302	1.915157960396041E11
303	1.9133068674345752E11
305	1.9092871761021585E11
317	1.9044972040848627E11
325	1.9014112989517957E11
332	1.890947347531046E11
346	1.8866354363475677E11
348	1.878535605783289E11
362	1.8742553428756354E11
378	1.8693844410806683E11
384	1.8626484110244357E11
395	1.8582427111058997E11
413	1.848673467287235E11
415	1.8486037993649292E11
417	1.84773596455112E11
422	1.846501536451941E11
423	1.8378831386485043E11
434	1.8362370122906088E11
436	1.827811272365298E11
442	1.8180224606714142E11
452	1.815454713000907E11
453	1.8116991963625238E11
458	1.809736597742352E11
460	1.8088749020692798E11
466	1.806045028496227E11
473	1.7932614218977554E11
482	1.7896527226938446E11
483	1.7803053222111328E11
489	1.7746407931640448E11
491	1.7714305454336893E11
500	1.7682412297359427E11
515	1.760072900036987E11
524	1.7570361313909677E11
526	1.743477323568057E11
532	1.7400171200643365E11
534	1.7359780751516418E11
543	1.7284015755528336E11
547	1.7268798242243872E11
553	1.7166932735425787E11
560	1.70940853286098E11
572	1.6913433653749945E11
580	1.6801515383859924E11
584	1.6730608765612964E11
586	1.6696507620306656E11
587	1.6489977503621313E11
590	1.6480508079916995E11
601	1.626496922082745E11
605	1.609474870720124E11
617	1.6041467808648315E11
620	1.5855425475522116E11
632	1.5737202187596326E11
635	1.568080628589252E11
655	1.543840169694628E11
659	1.5418907286511783E11
669	1.524240491442237E11
670	1.52346798818367E11
680	1.4925751851805295E11
683	1.489101500938945E11
691	1.4550579922695346E11
703	1.4383072125171823E11
716	1.4122498031772818E11
719	1.4060246063443005E11
722	1.4024434262274823E11
731	1.3773529493060355E11
736	1.3540576514133214E11
741	1.3482757920075589E11
754	1.3478803414560614E11
757	1.3275288993154938E11
769	1.313499630441807E11
773	1.229378985736656E11
784	1.2202216756513373E11
787	1.1743023946767935E11
800	1.1646757549135887E11
801	1.1496897001326834E11
808	1.1193723873555914E11
820	1.0981124953329607E11
823	1.0901105773475995E11
826	1.0672826901959175E11
828	1.0426930341004083E11
842	9.793922967455135E10
856	9.407481793406815E10
857	8.615092603183174E10
874	8.352877212154195E10
876	8.2850293678843E10
886	8.207253563815602E10
888	7.920258223143634E10
891	7.868978386504285E10
896	7.363555310100159E10
909	7.07119986349801E10
915	6.993228696830634E10
924	6.792751226479595E10
932	6.770630587711362E10
934	6.70573731615113E10
939	6.127503690331162E10
948	5.715494113439229E10
963	5.50840226356651E10
970	4.8017013084915375E10
997	4.801357821501783E10
1004	4.663302083876124E10
1005	4.3552524066896454E10
1010	4.002061394210995E10
1023	3.4621678293387566E10
1050	3.0250405210470016E10
1122	2.950821944770668E10
1132	2.776742009728773E10
1208	2.5275060098746536E10
1339	2.143800500804856E10
1363	1.851153515888664E10
1422	1.8042730777089733E10
1445	1.7203877049092716E10
1448	1.720132646605632E10
1498	1.5243081550959457E10
