# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
4	1.9936212908843124E11
6	1.9930297964987836E11
7	1.9918202586827637E11
14	1.9915675432829868E11
16	1.9904712641069522E11
17	1.9902617832655655E11
22	1.9890588959220688E11
33	1.9865345891796613E11
48	1.9851344809182413E11
54	1.984991835592807E11
57	1.9828220147576694E11
76	1.982319415788673E11
78	1.9818409870199106E11
80	1.980755676447189E11
97	1.975607703115056E11
111	1.972369888483535E11
132	1.9718686257969754E11
133	1.9709700468329498E11
137	1.970938779300337E11
140	1.9702350680637524E11
147	1.9672148081883566E11
152	1.9667322841453958E11
160	1.9657567256851685E11
170	1.964258806765867E11
177	1.963756082129127E11
183	1.9601996689187103E11
197	1.9592089310894897E11
199	1.9590856687923343E11
207	1.958126676197034E11
212	1.9578476401743564E11
213	1.9562636232122577E11
216	1.9538664084387274E11
226	1.953187181112641E11
232	1.9525949604115167E11
234	1.952236741323162E11
238	1.950489359811418E11
244	1.9493489436781372E11
249	1.9462002722423715E11
260	1.94049350271876E11
276	1.937481964396137E11
295	1.935251834314891E11
302	1.9350645446851166E11
305	1.9278188331102655E11
319	1.9241282309833914E11
331	1.920260898943056E11
334	1.9166844899797263E11
350	1.914802086394726E11
358	1.908730433895107E11
364	1.9069478942317392E11
377	1.9002148707344672E11
389	1.8943793272846988E11
391	1.8940240643034158E11
394	1.8825454765641122E11
427	1.8769272699819946E11
432	1.875726980261401E11
435	1.8724496449466705E11
439	1.8666386144578885E11
453	1.8589981386619077E11
458	1.855327737607594E11
468	1.8553033313451703E11
471	1.845418779323186E11
487	1.8367201636783737E11
494	1.8364348996576083E11
502	1.8304975519446762E11
505	1.8127825005838168E11
514	1.8119563585116833E11
527	1.80283809558735E11
549	1.8021594297965695E11
555	1.7991922103852234E11
557	1.78554340933743E11
572	1.7750057654037466E11
584	1.7633699978438937E11
586	1.7612979913489438E11
592	1.737461939542477E11
609	1.7228830333991702E11
610	1.7165399654237787E11
617	1.7041376324981213E11
640	1.6966606612759128E11
643	1.6956513445611353E11
645	1.6833910532305658E11
648	1.6754324911777872E11
651	1.674825901026625E11
667	1.6619153375362888E11
672	1.6560635312404678E11
687	1.6486296860450256E11
692	1.6166140192482864E11
717	1.6143447686915604E11
721	1.5821231729763318E11
737	1.567801768993716E11
746	1.5608604036070135E11
747	1.5464853115056482E11
755	1.545045605630828E11
760	1.5240429982595078E11
766	1.511265135017244E11
767	1.4865631156633975E11
785	1.4726519080368457E11
791	1.448645554611193E11
804	1.4426462050314145E11
811	1.4058942458229535E11
827	1.3578094511360776E11
845	1.3205338780307973E11
856	1.3153538721753355E11
864	1.2993402422613809E11
877	1.2847854700201228E11
879	1.2471374582575894E11
886	1.2262235071029106E11
907	1.204076348783946E11
908	1.1882528616705957E11
909	1.1755268010169174E11
910	1.1600306675621794E11
922	1.0918695645357909E11
940	1.040593747705206E11
948	1.0344445146683928E11
950	1.0166333857528816E11
962	1.0009462753524657E11
969	9.822987084019664E10
979	9.166843915250099E10
980	9.116835571255388E10
991	9.11502192836275E10
993	8.78476390530996E10
1000	8.187782038136015E10
1012	7.876645339058685E10
1019	7.867871534797285E10
1023	7.74073692582304E10
1024	7.546409451057144E10
1036	6.485833745334028E10
1056	6.3065875074601425E10
1058	6.16835537784809E10
1066	5.712121813872746E10
1074	5.5091458198944E10
1097	5.453907223636032E10
1103	4.5188137107759705E10
1129	4.5168205901614136E10
1136	3.782098871745882E10
1159	3.5399529256176476E10
1169	3.432646018194824E10
1170	3.3937400186173622E10
1176	3.1170650501663464E10
1180	2.8174213395678356E10
1194	2.6660574792204716E10
1199	2.5589536357676144E10
1202	2.5457053949813953E10
1215	2.4798913969175877E10
1261	1.965646541288049E10
1459	1.9456930616855724E10
1478	1.9278377295926113E10
1494	1.5636357113137629E10
1517	1.5567065590754808E10
1521	1.4764994808931828E10
1532	1.267449618388612E10
1649	1.0291099299340334E10
1716	1.0113470729553034E10
1732	9.816438754535887E9
1744	6.767452834770403E9
1848	5.875914569644149E9
1948	5.54343321525739E9
1954	5.453799693563673E9
1978	4.613507125416623E9
1982	4.0578010478721976E9
2008	3.736972337288322E9
2020	3.205389653611678E9
2053	2.911298252821681E9
2120	2.909237512426934E9
2125	2.6720523433128843E9
2171	2.311978127881396E9
2206	2.3112768083647966E9
2217	2.1226786495939066E9
2218	1.9552957790269706E9
2221	1.753152484104715E9
2261	1.6551719106161788E9
2309	1.5566259978263035E9
2328	1.4836249858921502E9
2332	1.2838386136579583E9
2359	1.2713266315560641E9
2367	1.2450233992501013E9
2380	1.2434665017096846E9
2389	1.067722181030545E9
2422	1.0206704965016592E9
2431	8.030324777843868E8
2446	6.578108557803731E8
2468	6.576472688446547E8
2513	5.421741205612531E8
