# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
2	1.995641083852434E11
3	1.994820779274451E11
4	1.994734516090802E11
6	1.9927956788538434E11
12	1.9889975665127518E11
34	1.987662924771379E11
41	1.987322516945702E11
46	1.9864718048734576E11
51	1.9850392768130548E11
57	1.9848556848014713E11
62	1.982215756706081E11
70	1.9815087700629175E11
73	1.980203478243379E11
77	1.9791873031901218E11
79	1.9778377426516287E11
80	1.977666429918776E11
91	1.974871442896926E11
95	1.974830525453152E11
108	1.9735107044572507E11
109	1.9720179417457016E11
111	1.971926149744427E11
121	1.970790465194228E11
122	1.9701987838141592E11
125	1.9688740004882224E11
129	1.967936281764362E11
136	1.9667203948375378E11
141	1.9665227219030322E11
148	1.9663129135341748E11
151	1.966259573879959E11
152	1.964918841385299E11
153	1.96477704051917E11
158	1.9634696709197122E11
167	1.9622228012736295E11
168	1.960974288327533E11
175	1.9576673788855292E11
185	1.9574928769472906E11
190	1.9537667995471814E11
201	1.9513731168578748E11
211	1.950322759602077E11
219	1.949964994120771E11
222	1.947730234686424E11
229	1.9444771684012543E11
238	1.938243102495932E11
241	1.9332214599448038E11
256	1.9312532089166916E11
266	1.9308898063498178E11
273	1.9302912943466586E11
277	1.9297494565616492E11
280	1.9287732575935065E11
282	1.9238721334062808E11
284	1.922544209306055E11
291	1.9145994371950375E11
308	1.9138264298913464E11
314	1.9134433969525638E11
315	1.910953835230159E11
316	1.906494983977845E11
325	1.9033345962995264E11
338	1.8988675636043552E11
352	1.898715238668527E11
356	1.892265997271108E11
363	1.8904279555296368E11
365	1.8894824777868875E11
380	1.8858756853302377E11
393	1.8839420131837305E11
394	1.8828687040094293E11
395	1.8819761549069174E11
397	1.8767333271698593E11
407	1.8697176657649554E11
410	1.8578607637624463E11
421	1.8563729371797394E11
427	1.8563235722763455E11
432	1.8533367914410736E11
436	1.8492323410002707E11
442	1.8362409029168695E11
451	1.828180260070468E11
453	1.8164605660846362E11
466	1.814722454658155E11
467	1.8108779560354004E11
475	1.7985712553152878E11
483	1.790106342262426E11
490	1.7851022622346008E11
496	1.777701880865598E11
497	1.764018868457563E11
520	1.758029270800644E11
523	1.7499606342116077E11
526	1.7421819616352646E11
527	1.740292642238925E11
530	1.7386141717199973E11
532	1.7354220966065744E11
540	1.7296285639029056E11
543	1.725968589641761E11
544	1.7246310142582846E11
545	1.720722181342458E11
549	1.700091284277412E11
550	1.6997165384831396E11
559	1.6800870582515222E11
563	1.672519638799763E11
566	1.664106965259649E11
573	1.6538505832771927E11
576	1.646467872886973E11
579	1.6359215325093686E11
587	1.6274276885052002E11
589	1.622292204933911E11
591	1.599964401631692E11
605	1.598876685139192E11
606	1.5898102152530365E11
613	1.5676057646504633E11
616	1.5515419598260132E11
618	1.5511761955770767E11
620	1.5472332196009628E11
633	1.5348232515702496E11
636	1.494869390182271E11
647	1.4590958273346664E11
656	1.4541106631036536E11
663	1.4273006796222308E11
666	1.4164247548925864E11
677	1.4025676513294418E11
678	1.402010414556428E11
680	1.3856625999238605E11
683	1.3585097551028227E11
691	1.3158771170796956E11
710	1.2974636440312544E11
711	1.2764691651964096E11
727	1.2007292853267323E11
744	1.1876242209197682E11
751	1.0773921135308434E11
771	1.0361883225527145E11
786	1.029464826536256E11
787	9.9644130251066E10
799	9.909608481743652E10
801	9.711855992782642E10
804	9.037356218928857E10
812	8.222402638446834E10
832	8.165547557371194E10
843	7.186361067483221E10
849	7.070937440018019E10
866	7.00844160472703E10
873	6.5202940168751625E10
883	5.808693336051028E10
900	5.366296621437331E10
903	5.163712256784816E10
906	5.047735303189542E10
913	4.640057590086707E10
921	4.390494610445307E10
970	4.1496712600200516E10
981	3.94271486261897E10
986	3.2577867209902397E10
1026	3.057708838212637E10
1065	3.0521756808195415E10
1072	2.9321267830026432E10
1118	2.902614852347679E10
1145	2.700918111826332E10
1174	2.2766295649983448E10
1186	2.0943858296580547E10
1216	2.0335296373231964E10
1238	1.817462905075359E10
1298	1.678117248220913E10
1309	1.640566981569263E10
1327	1.3340909558384563E10
1379	1.118804413569651E10
1471	1.1161225280036905E10
1480	9.571255813987656E9
1487	7.361161741578885E9
1582	5.910876971818937E9
1624	5.7183329775475235E9
1639	4.96939877619501E9
1651	3.9158403785293303E9
1782	3.7393054527972345E9
1798	3.5395955619769034E9
1837	3.2212791712493086E9
1866	3.049830590902947E9
1871	2.781890294432418E9
1891	2.0877598727026763E9
1944	2.0775776649117718E9
1958	1.6103270350005703E9
2062	1.5633621435051026E9
2064	1.5129795533645916E9
2072	1.4453242238952138E9
2087	1.3774823420231755E9
2098	1.3599942575685399E9
2127	1.2004456186166449E9
2178	9.630623293302985E8
2223	9.538226699304252E8
2240	8.650460382280123E8
2262	6.874433640340937E8
2304	6.66737723070095E8
2326	6.582148164932446E8
2333	5.186550026673964E8
2356	4.737001454585571E8
2372	4.597186738238822E8
2407	4.163000712014583E8
2444	3.7297016918931365E8
2460	3.3169309307255256E8
2493	2.979977549447705E8
2568	2.938376513288533E8
2570	2.5459188933959755E8
2616	2.4643377569712E8
2623	2.249785558416656E8
2644	1.9943433235078618E8
2651	1.948820361962166E8
