# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.737e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.461e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 1.000e+02 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.497e+01 4.801e+01 -1.097e+01 6.692e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.889e+01 5.648e+01 1.953e+01 -2.385e+01 4.700e+00 -1.571e+01 -6.682e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
3	1.9958112050554034E11
5	1.9949669022600385E11
8	1.993802456693106E11
9	1.9917381070759677E11
15	1.9913158361095535E11
21	1.9906429370491824E11
24	1.9897599041540897E11
26	1.9882945400798483E11
38	1.9877113627139285E11
50	1.9855496922686942E11
60	1.984041736850496E11
67	1.9832433338183646E11
74	1.982527099933105E11
77	1.9797892473277087E11
91	1.9788272664159235E11
95	1.9764242574550632E11
108	1.974746980301137E11
124	1.9721382416073438E11
137	1.9717001899440475E11
140	1.968251878588517E11
166	1.965593897185548E11
181	1.961178146085875E11
192	1.9591711764664618E11
198	1.958110833412813E11
201	1.9577840914712296E11
202	1.956455826243889E11
211	1.9495475503202963E11
225	1.9491556819490906E11
231	1.9480384816233102E11
233	1.9475974063138553E11
246	1.9407093934836395E11
259	1.9393350536299188E11
272	1.9369194045175043E11
274	1.9349431643329565E11
286	1.9290626540199826E11
289	1.9231950425308118E11
301	1.9225513104723184E11
306	1.922481384959337E11
314	1.9172129272154083E11
318	1.9166158354045224E11
324	1.9164045390870633E11
326	1.9150510632174484E11
334	1.9043394247002106E11
347	1.9034681474818295E11
355	1.900726111624547E11
362	1.8986888425209995E11
366	1.896263158538333E11
369	1.889971204465889E11
376	1.888882688006598E11
391	1.8842212694528748E11
393	1.8774151445199182E11
406	1.8675354726426883E11
421	1.8655783743797772E11
425	1.863575955039034E11
426	1.8567243127798425E11
428	1.8556253549343127E11
442	1.841142563540145E11
443	1.8410924455029993E11
444	1.8327909669125934E11
452	1.8240455836067654E11
454	1.821223579227594E11
469	1.815969601373422E11
473	1.8122946884678235E11
479	1.8054326804818747E11
483	1.7948989054288882E11
500	1.7900873173716516E11
504	1.7872337186414197E11
507	1.7610667496454776E11
517	1.745579697951807E11
536	1.7415786354561807E11
543	1.7299216637610663E11
548	1.725776007385438E11
551	1.714487529463245E11
556	1.7069935894509183E11
557	1.7069335823876828E11
559	1.6901900526297186E11
567	1.680625842651737E11
574	1.6803572536628784E11
578	1.656292602180546E11
595	1.6490152445581644E11
597	1.6313112728196506E11
601	1.618000786708348E11
604	1.571303156655024E11
620	1.53895156389644E11
628	1.5282300896690366E11
632	1.526841826173696E11
635	1.5254190702918805E11
637	1.5096354965580438E11
640	1.5044678309589453E11
648	1.5017332473461392E11
649	1.4923123014825415E11
650	1.46145387981614E11
653	1.4366892015860468E11
662	1.4282890657819788E11
665	1.4095313133059665E11
671	1.378049933002789E11
677	1.35765087879366E11
693	1.3172933423885881E11
695	1.3130684706755719E11
696	1.3078241572624942E11
706	1.2887542683346838E11
714	1.2590669920464209E11
726	1.2222516861903865E11
736	1.219896926103682E11
737	1.1952231108803815E11
744	1.176644430429158E11
749	1.1707136580365497E11
754	1.1612046306838628E11
757	1.1246147935137093E11
766	1.108228361427721E11
772	1.049156821817175E11
783	1.0100307527144841E11
798	9.674050138345912E10
802	9.524621087642055E10
806	9.397813851093384E10
810	8.901448948405707E10
815	8.762912646322348E10
816	8.577080267144986E10
817	8.53963859793694E10
820	8.26950120438021E10
828	7.806149326120226E10
834	7.266675476982329E10
848	6.368936326433418E10
862	5.605044723667223E10
883	5.512993808270699E10
886	5.35998415394429E10
890	5.056029751952698E10
909	4.274607576588365E10
918	4.000350469355142E10
963	3.7126473480886444E10
971	3.7055187837358826E10
984	3.5516982956178535E10
991	3.0507408982942387E10
1000	3.0377189778086624E10
1202	2.9721800907148853E10
1251	2.7395694476320618E10
1273	2.647863187678169E10
1285	2.623060488136703E10
1287	2.3938794964589947E10
1299	2.2271772247135468E10
1381	2.1952658544854874E10
1409	1.827938109097951E10
1479	1.5580572652879948E10
1523	1.5440221560035534E10
1552	1.4064429487341257E10
1561	1.3612487391172586E10
1584	1.326468198345209E10
1590	1.196051776328669E10
1608	1.138434607619382E10
1619	9.770372702338644E9
1672	9.056625113482925E9
1686	9.037216638661674E9
1696	8.249153445786052E9
