# -6.289e+01 4.709e+01 -3.021e+01 4.565e+00 -1.000e+02 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -2.220e+01 -6.659e+01 -4.336e+01 7.544e+01 -5.562e+01 5.809e+01 6.135e+00 7.938e+01 -2.215e+01 -9.171e+00 -6.294e+01 7.390e+01 9.972e+00 4.399e+01 6.348e+01 7.333e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 3.694e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
1	1.9948768685895605E11
5	1.99335871074011E11
9	1.9916240904811697E11
16	1.9902490315532547E11
31	1.985342771308169E11
34	1.9851472963459326E11
66	1.9819184281456107E11
81	1.9813204419600443E11
96	1.9781855471241864E11
111	1.9736525336610095E11
130	1.9733722771112305E11
138	1.972268765829676E11
141	1.9720918957707135E11
146	1.9687761625371066E11
160	1.9684334538170544E11
161	1.96747856912145E11
165	1.9672763211119885E11
169	1.9610219122671417E11
181	1.9608988773823654E11
182	1.9597976656449445E11
188	1.9589396374160156E11
196	1.9578104883132822E11
201	1.9576673657322205E11
203	1.9568570931427332E11
205	1.9519425375285498E11
207	1.951243807953249E11
212	1.950568354046366E11
225	1.945028138582033E11
226	1.9413243259864896E11
244	1.94088204665745E11
245	1.940656720639107E11
246	1.9376567623840073E11
260	1.9375022455289835E11
261	1.935385996600174E11
262	1.9323882192032852E11
269	1.9319817342189084E11
274	1.93019991359509E11
276	1.930118602744574E11
277	1.922385205903981E11
303	1.9133883657562787E11
318	1.9108282461340936E11
319	1.9063642561220993E11
323	1.903148713790478E11
331	1.8992468647787198E11
334	1.895713119716527E11
348	1.8923814967732504E11
358	1.889512698297762E11
360	1.8839129530042868E11
365	1.8826759203951105E11
368	1.881987166718174E11
377	1.88076578671246E11
378	1.8779320137390195E11
382	1.8729868358612872E11
391	1.87141644800094E11
394	1.8565074118077228E11
407	1.8540283386369333E11
418	1.849864019270734E11
422	1.842634148172339E11
427	1.838854298548424E11
436	1.83790082451276E11
440	1.8348932055711206E11
441	1.8266169516727686E11
445	1.8265213250612234E11
454	1.815670778636238E11
456	1.7979354133839276E11
477	1.790792345707145E11
481	1.7873832969020087E11
486	1.7872419424984305E11
487	1.7731238309802847E11
488	1.772367754697688E11
495	1.7704379598062357E11
496	1.76390675111922E11
499	1.7527147331380023E11
514	1.746483158713743E11
515	1.7401570497744638E11
518	1.7344898135725067E11
523	1.7313138492655472E11
526	1.7290576690444128E11
529	1.715405751701457E11
535	1.712387862691024E11
541	1.7055189973168372E11
542	1.674774593076142E11
556	1.6702867825738126E11
565	1.6574134513889572E11
570	1.6561304939576022E11
571	1.6501717220198566E11
572	1.6463345432518198E11
573	1.6270301012628796E11
588	1.6182502512535132E11
592	1.6161473264016266E11
601	1.6117143677890555E11
602	1.6030269526468936E11
605	1.5957061881861115E11
609	1.5926366940471414E11
615	1.591596947723013E11
617	1.5896776793565186E11
618	1.5568117627135922E11
635	1.5362204863019904E11
641	1.5326282964017957E11
