# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
3	1.9921733307870197E11
6	1.9918934617138812E11
9	1.9913380388975397E11
16	1.9891756362677963E11
19	1.9883203495387177E11
28	1.98745070313929E11
38	1.985899038021641E11
46	1.9853329338733826E11
47	1.981703590325501E11
59	1.981222321653015E11
65	1.9787707383703564E11
79	1.9776016699610458E11
81	1.9768550007417035E11
95	1.9747085735764807E11
101	1.9745501363285E11
104	1.9743572978790155E11
108	1.97100114038639E11
133	1.968847241045541E11
137	1.9678386446279437E11
147	1.967755169679956E11
148	1.9673969355549506E11
153	1.9665906326205154E11
159	1.9642343714191577E11
160	1.963496894436132E11
166	1.9594213103421042E11
183	1.958392000529567E11
190	1.9534985996902518E11
205	1.9529849836425153E11
215	1.9518656139901413E11
217	1.9469191862974124E11
236	1.9443616826573886E11
249	1.941555466373276E11
258	1.9413518117152994E11
260	1.9369986142059335E11
274	1.935763162077815E11
281	1.9307531568288254E11
284	1.92595427990134E11
288	1.9257537660459195E11
302	1.9221789162030316E11
316	1.9219821003924185E11
317	1.9219528026103198E11
319	1.919155616265527E11
333	1.916324431119056E11
336	1.914318955906641E11
352	1.912756983970041E11
355	1.9083984533018817E11
356	1.8978795416605862E11
364	1.893862214671666E11
376	1.8893343993485605E11
378	1.8864119342785452E11
391	1.8863038955063654E11
