# -4.903e+00 -5.405e+00 6.471e+00 2.951e+00 9.757e+00 1.465e+00 7.337e+00 -1.198e+01 -1.699e+00 8.589e+00 6.765e-01 -9.886e+00 5.778e+00 -1.235e+00 5.467e+00 4.396e+00 -9.578e+00 3.444e-01 -1.362e+00 -2.190e+00 -6.597e+00 -3.156e+00 2.591e+00 3.125e+00 -5.387e+00 -4.211e+00 1.255e+00 1.957e+00 8.778e-01 3.219e+00 -8.178e-02 -1.095e+00 -3.456e-01 -2.575e-01 -2.932e+00 6.730e+00 -7.060e-01 1.710e-01 4.526e+00 8.690e+00 -9.019e+00 1.997e+00 1.084e+01 -1.132e+01 5.191e+00 -5.825e+00 -4.174e+00 -4.352e+00 -9.431e-01 5.783e-01 -4.411e+00 -9.259e+00 -6.165e+00 1.451e+00 -3.412e+00 1.241e+01 -1.739e+00 2.143e+00 -1.144e+01 9.206e+00 -1.455e+00 4.259e-01 8.684e+00 5.511e+00 4.851e-01 3.394e+00 6.597e+00 2.746e+00 -1.057e-03 1.691e+00 -1.790e+00 1.176e+00 1.067e+01 3.470e+00 -4.928e+00 3.965e+00 -4.140e+00 2.261e+00 1.662e-01 4.268e+00 -4.404e+00 -2.168e-01 -3.350e+00 1.195e+00 -2.187e+00 -7.712e-02 -3.868e+00 -3.622e+00 1.001e+00 5.449e+00 -2.658e+00 1.529e+00 3.886e+00 -9.431e-01 3.721e-01 1.609e+00 1.783e+00 6.367e+00 4.863e+00 3.678e+00
0	37746.328840148126
2	37684.6018708371
6	37365.035985688446
27	37302.308707482734
36	37297.11004922318
39	37243.65143722561
42	37145.56040156586
49	37087.631449551314
55	37040.3841777506
56	37029.71672512115
63	36981.40222935899
66	36927.447995802926
71	36902.77830628083
86	36900.44403949366
90	36843.649629614505
94	36766.53811423166
95	36710.45269217198
102	36676.98644915619
104	36595.87223994723
114	36513.131127033535
125	36487.8108138838
129	36393.5166362921
132	36374.690930130906
143	36307.193395427494
147	36287.831909653694
156	36282.344068284154
157	36089.273318223655
165	36069.867613091155
172	36049.592615255715
177	35967.089163093806
180	35935.26423520434
181	35927.983309441384
190	35849.1505706899
194	35796.88012826763
196	35673.26860840378
223	35643.09542150874
225	35621.098528529634
231	35582.18999023962
232	35527.30208712927
233	35505.890627165296
234	35455.11070851642
242	35261.14384765157
255	35159.420703926306
256	35111.49634839758
274	34679.425214199815
299	34578.33515273532
310	34555.87662177566
332	34424.00418669736
336	34393.621275015896
351	34245.71522337919
363	34213.38028369444
378	34078.735288951495
386	33992.0094322087
399	33974.96147218776
402	33842.47188444129
410	33775.98424478184
414	33625.54962752135
430	33538.513232201585
431	33489.73815424835
445	33476.059148900815
446	33105.66000473792
459	33015.12611046486
465	32981.098530359974
466	32927.66647498682
472	32925.70525627943
477	32653.34093495372
494	32235.398737016298
514	32185.17437728395
528	32172.3046586939
531	32165.602465208864
533	31849.07800059216
556	31558.987187594328
570	31527.863661506333
571	31477.199282103327
