# -4.903e+00 -5.405e+00 2.559e+00 2.951e+00 9.757e+00 1.070e+01 7.337e+00 -8.519e+00 -1.699e+00 6.895e+00 6.765e-01 -9.886e+00 5.778e+00 -1.235e+00 5.467e+00 5.410e+00 4.252e+00 3.444e-01 -1.362e+00 -1.476e+00 -6.597e+00 -3.156e+00 2.591e+00 3.125e+00 -1.612e+00 -4.211e+00 1.255e+00 9.203e-01 -1.697e-01 3.219e+00 -4.081e-01 -1.095e+00 -3.532e+00 -2.575e-01 -2.932e+00 9.247e+00 -7.060e-01 1.710e-01 4.526e+00 8.690e+00 -9.019e+00 1.997e+00 1.084e+01 -1.132e+01 5.191e+00 -5.825e+00 -2.807e+00 -4.352e+00 -9.431e-01 5.783e-01 -4.411e+00 -1.295e+01 -6.165e+00 1.451e+00 -3.412e+00 5.431e+00 -1.739e+00 2.143e+00 -1.144e+01 9.206e+00 -1.455e+00 4.259e-01 8.684e+00 5.511e+00 -2.587e+00 3.394e+00 9.084e+00 2.746e+00 1.724e+00 1.691e+00 -1.790e+00 1.176e+00 1.067e+01 3.470e+00 -4.928e+00 6.564e+00 1.340e+00 2.261e+00 1.662e-01 2.598e+00 -4.404e+00 -2.168e-01 -3.350e+00 1.195e+00 -2.187e+00 2.091e+00 -1.043e+00 -2.379e+00 2.020e+00 1.387e-01 -1.848e+00 -6.613e-01 3.886e+00 -9.431e-01 3.721e-01 1.609e+00 1.783e+00 8.579e+00 4.863e+00 3.678e+00
0	37746.328840148126
2	37648.84364438959
6	37499.70045027519
11	37404.56328086163
18	37368.281835328555
20	37314.264250817934
22	37299.327355629204
28	37157.460689865584
42	37118.78647259767
46	37085.280786329604
47	37077.75581197131
52	36986.287982658134
75	36780.51855667375
82	36717.69209394847
88	36617.624457219164
99	36583.785177676255
111	36542.180397596356
122	36539.8010690104
124	36471.02371653507
140	36364.03755672213
145	36218.7458592357
162	36192.735350285715
171	36027.978162803
189	35863.05127106553
209	35842.550449880706
213	35713.22819561848
227	35634.09262061934
241	35626.35949445901
242	35604.35104791985
246	35508.61838728956
253	35379.81620058079
265	35359.05200059354
266	35277.27318136226
272	35255.68497678047
276	35189.5150257302
278	35145.30396659742
281	35143.95015467975
291	35070.8003884974
296	34899.27661195574
318	34871.19341785709
323	34848.23142817532
324	34672.69889537119
330	34653.42587860163
341	34627.686500242475
343	34518.77689346105
351	34451.48164858134
360	34296.27560457425
362	34282.67116220597
364	34247.71525503001
377	34002.07658271146
384	34001.74808139673
393	33698.00421610455
413	33627.26340401024
428	33491.05113519267
432	33478.03730508812
434	33323.19426065557
444	33308.33655672201
445	33098.705562917865
463	33048.66200783513
465	33035.41706383826
482	32846.941213960155
495	32749.794260985218
498	32652.303912002033
514	32533.68568327301
533	32332.10306472974
539	31988.114887605174
563	31825.429461595933
581	31749.59324525711
588	31468.1067229864
598	31379.756319297565
602	31347.070937363504
618	31252.97220986765
624	31070.668677738926
625	30998.12880341362
631	30986.718329260042
632	30704.834547128805
643	30529.90428812915
647	30484.94920852901
670	30418.102895037107
673	30321.69645419989
684	30163.240994696745
685	29761.721360180993
718	29672.983324242683
747	29621.300330517093
755	29189.984128131124
766	28986.80482405911
780	28868.161189421226
783	28586.415720257097
802	28305.474240628635
803	28287.88117830561
817	27657.685913345893
854	27481.07157332373
869	27339.549685226746
879	27303.82485908095
884	27018.559467665225
888	26993.44033381689
889	26860.0720308019
891	26793.8102150604
902	26687.7125627108
910	26183.3880832438
927	26076.928909926814
929	26032.396572298883
938	25777.994661640005
962	25553.112086210527
972	25444.030054392868
976	25131.633033988383
993	25116.590369041955
995	24863.403507748142
1023	24650.338328793583
1027	24102.067232160996
1041	23955.51026619331
1047	23751.95079096986
1079	23590.53491567531
1088	23294.969902781457
1105	22882.788828214543
1123	22099.323647599256
1159	21995.008464818973
1266	21972.22261724929
1293	21894.701994078026
1310	21855.4678117798
1377	21788.954149913745
1441	21392.265768292455
1498	21356.961609921582
1515	21353.782658093016
1521	21350.466173967132
1522	21195.76618672867
1532	21036.64517330553
1535	20953.48503513402
1541	20533.563570720664
1551	20284.89940237135
1662	20186.66158029424
1677	20167.858580982625
1741	19247.670628245243
1848	19066.10885930365
1858	18677.386728046047
1898	18668.226228283
1923	18033.501988156175
1959	17977.347056992643
2012	17842.421127328704
2027	17703.421228953463
2037	17464.506508611
2122	17267.805415797
2171	17143.961914701602
2200	16740.490755175593
2243	16735.85946548006
2253	16707.09523059354
2337	16684.603514583792
2377	16613.59456370732
2401	16553.197438986816
2406	16470.309483637935
2417	16426.31898524963
2432	16397.792430715264
2452	16358.251287619521
2477	16267.174512059672
2482	16159.005034116697
2487	16103.678838883385
2603	16018.917545338609
2615	15948.039162451765
2675	15788.306541413913
2687	15747.32854627254
2714	15731.40992895939
2765	15484.70043492088
2789	15440.537646174886
2917	15322.555001192297
2960	15199.052001569507
2980	15116.36515245356
3064	15106.694075984462
3195	15064.458126051333
3204	15025.325812416875
3239	15002.10726875618
3266	14976.848026675329
3320	14903.083231370823
3380	14902.465257408447
3389	14892.549491310907
3401	14884.101792906124
3415	14832.297356796633
3421	14825.763556573562
3437	14813.877661408194
3443	14812.883896085285
3461	14812.776065500515
3469	14764.69044307608
3588	14747.503159407814
3658	14711.600260425665
3700	14709.771249721758
3755	14702.158183068062
3811	14698.99319415574
3816	14689.225094061243
3820	14685.014991848271
3849	14677.668489171065
3859	14669.230894413715
3887	14649.616307233784
3895	14641.566306779685
3949	14629.350645304385
3996	14628.725388655723
4004	14610.967731711953
4021	14603.972896019677
4092	14596.036005061833
4122	14589.351674980757
4141	14584.508523946755
4193	14583.33440564865
4220	14576.060196750364
4244	14568.29542018949
4251	14561.291151385976
4268	14557.493176683729
4312	14556.9540064865
4327	14556.538906249116
4328	14548.977917785516
4340	14547.995083423259
4458	14546.93944658514
4481	14530.181202612632
4495	14529.493035530762
4757	14529.07565828535
4768	14527.70626889337
4782	14526.94841013369
4893	14526.007079128354
4899	14524.934998518114
4906	14524.550088715467
