# -2.335e+00 -7.004e+00 6.471e+00 3.289e-01 -4.581e+00 1.465e+00 1.518e+00 -1.198e+01 1.376e+00 2.627e+00 6.031e+00 -2.178e+00 -2.252e+00 -7.911e+00 5.467e+00 4.360e+00 -9.578e+00 1.769e+00 -2.862e+00 6.373e-01 1.273e+00 2.831e+00 2.591e+00 1.562e+00 -5.387e+00 1.126e+00 -1.986e+00 8.984e-01 4.112e+00 -9.723e-01 -1.185e-01 -6.501e-01 -3.532e+00 -1.627e+00 -1.207e+00 9.134e+00 -3.978e-01 -8.902e+00 4.526e+00 1.256e+01 -1.004e+01 -1.999e+00 6.029e+00 2.844e+00 -3.676e-01 -4.884e+00 -2.807e+00 -3.473e+00 1.026e+00 3.074e+00 -4.522e+00 -9.259e+00 -5.331e+00 2.472e+00 -3.412e+00 5.431e+00 5.860e+00 3.416e+00 -1.144e+01 5.594e+00 -1.088e+00 4.259e-01 -1.819e+00 2.665e+00 -2.587e+00 -8.520e+00 9.084e+00 -8.021e+00 3.612e+00 2.591e+00 3.415e+00 -6.776e+00 1.029e+01 3.470e+00 -4.910e-01 5.544e+00 -4.140e+00 -4.001e+00 1.662e-01 2.598e+00 -6.228e+00 4.466e-02 2.118e+00 1.195e+00 4.522e-02 2.842e+00 -1.043e+00 -2.739e+00 2.020e+00 5.449e+00 -1.870e+00 -6.613e-01 1.119e+01 8.895e+00 4.523e+00 1.609e+00 -1.432e+00 8.579e+00 6.429e+00 -2.702e+00
0	37746.328840148126
1	37610.915613182595
2	37513.271835123414
7	37499.36433919749
11	37365.712629722344
18	37143.10138072229
35	37128.442606898854
37	37069.85223779484
40	36980.985919000756
53	36888.2060351247
58	36885.02926481308
61	36771.15602742226
70	36666.099692312906
76	36604.174966053695
86	36533.39605772015
88	36427.319824404134
106	36397.43396997541
110	36302.651125509314
122	36064.93077041726
130	36035.87740225609
137	36029.08758774935
140	36008.55654959166
164	35995.152359248415
169	35874.14879733209
170	35783.42870346326
178	35767.46847701285
179	35614.25177261156
181	35588.366072713005
188	35496.33533938702
207	35384.561547854275
212	35372.96239276242
216	35333.171762326354
222	35114.2662592098
241	35041.24150305597
251	35035.56959876396
256	34866.522747114126
261	34806.909310507195
275	34623.6934899897
295	34513.76752680952
317	34452.07884551607
322	34243.58035520294
328	34155.657163475014
344	34154.26646682949
347	33970.985182176824
350	33947.26559077011
360	33718.77384346727
364	33625.345785722646
376	33444.708507186224
396	33393.64011144059
398	33305.92926629879
399	33258.87248349231
414	33236.44676628887
416	33082.97932657444
429	32848.43996800478
457	32698.04801487426
471	32521.660172152428
480	32436.50378631123
482	32327.808883260703
496	32294.472259658076
508	32288.485724926104
514	32190.894564561597
518	32056.11849702132
529	31958.642415407445
530	31803.520117485765
536	31640.23562477652
545	31369.63745131171
564	31344.170462101585
574	31300.09739692637
591	31091.03695817571
608	31006.828897370855
618	30851.44657041256
627	30851.201557894485
629	30848.450031428823
630	30668.59732760777
