# -2.260e-02 -5.405e+00 2.559e+00 2.951e+00 2.631e+00 1.070e+01 -4.790e+00 -8.519e+00 -1.699e+00 4.571e+00 6.765e-01 -1.503e+00 -2.948e+00 -1.235e+00 5.467e+00 1.887e+00 4.252e+00 3.444e-01 -1.362e+00 -2.436e+00 -1.980e+00 1.638e+00 2.591e+00 3.624e+00 -1.612e+00 2.714e+00 1.537e+00 5.920e+00 -6.256e-02 3.219e+00 4.089e+00 -1.095e+00 -3.532e+00 -2.575e-01 -2.514e+00 4.636e+00 -8.466e-01 -5.044e+00 4.526e+00 1.230e+01 -9.019e+00 4.270e-01 8.145e+00 -5.200e+00 5.191e+00 -5.825e+00 -2.807e+00 -4.352e+00 -9.431e-01 5.783e-01 -4.411e+00 -1.295e+01 -6.661e-01 -3.664e+00 -3.412e+00 5.431e+00 5.369e+00 2.143e+00 -1.144e+01 -2.630e+00 -2.962e+00 4.259e-01 8.684e+00 4.327e+00 -2.587e+00 -6.623e+00 9.084e+00 -8.001e+00 3.881e+00 -9.587e+00 -1.790e+00 -6.651e+00 1.147e+01 3.470e+00 -4.928e+00 4.636e+00 1.340e+00 2.261e+00 1.662e-01 2.598e+00 -4.404e+00 -2.168e-01 5.283e+00 1.195e+00 -8.196e+00 -1.449e+00 -1.043e+00 -8.335e-01 2.020e+00 1.387e-01 2.505e-01 -6.614e-01 5.009e+00 4.172e+00 3.721e-01 1.609e+00 1.783e+00 8.579e+00 4.863e+00 3.678e+00
0	37746.328840148126
1	37605.87471663671
3	37482.70252917303
4	37358.696863681325
21	37284.795555367964
29	37172.53892831506
46	37158.8409276295
47	37137.911241200265
48	37123.684365463996
49	37118.790456919356
55	37001.29125834739
56	36978.47145462517
63	36975.461879367314
65	36949.68223294827
70	36926.1966206855
74	36842.43703054233
77	36824.38515928775
88	36808.32697566689
90	36712.654928080534
97	36650.79844634026
105	36556.46594206897
107	36533.45307877316
118	36399.179594198
126	36340.86940344731
131	36296.09169726447
133	36283.53906770847
134	36178.87430985578
137	36159.28872994374
142	36011.24099624321
158	35935.359755681566
173	35668.82823008378
176	35606.15294955024
188	35604.521581038236
189	35521.90672214942
200	35491.061799045565
207	35410.36898933698
214	35354.219769998606
222	35274.02593326753
228	35205.14018054782
234	35079.685237340826
241	35026.64422596189
244	34913.82304089872
259	34742.76958577585
272	34656.4056428654
274	34523.16895200301
276	34426.05709763356
300	34388.53485025721
306	34339.162695078994
309	34324.863112091916
313	34180.94320422517
325	34089.96106965803
327	34015.36136495874
338	33931.427370072815
342	33824.807837745575
355	33770.236489590425
359	33556.10621765271
370	33498.92140863743
376	33489.27943277685
379	33429.83323717356
391	33200.40123952186
404	33158.82096306799
407	33143.44995019639
411	33069.12537706165
418	33014.81225771036
427	32951.25808875113
442	32753.002509815262
444	32618.34786548887
467	32616.412353115644
468	32544.82981327483
473	32493.530546038535
486	32438.728722841603
493	32262.18311177584
494	32105.592236244724
504	32051.01347588536
519	31987.95811422747
525	31937.850228479772
528	31762.811583696806
532	31734.71595602279
546	31480.749654041247
550	31424.455508100385
562	31374.922058797856
570	31367.46697622357
575	31287.715345811357
579	31179.88952939884
583	31128.038517055844
587	31093.892326615365
588	30970.42391661914
608	30830.109614166937
614	30446.038402134658
630	30268.304384366915
654	30219.22161086952
656	30108.786705455044
667	29690.74705629537
681	29688.889965881557
685	29265.84499027805
714	29222.674993601933
716	29042.200033818877
717	29023.150098361562
723	29009.806110671158
729	28711.330462706777
736	28269.418404378244
752	28038.94254728825
766	27964.95919934365
778	27870.63062423035
784	27816.200970117323
790	27755.578936213184
792	27682.742729339116
795	27670.61661502126
809	27203.38240665887
819	26982.98692490205
828	26965.41734845737
834	26713.56139795037
842	26681.447049496302
855	26663.481173128297
865	26637.588464527955
869	26393.483175967256
888	26332.061690323415
893	26178.154153752163
902	26006.0885967075
910	25792.48191713068
920	25590.589753233824
926	25366.646664698095
939	25223.83550985136
948	25221.234633041702
963	24404.166269151116
1011	23970.38902007788
1048	23850.772398640725
1059	23779.060771051027
1079	23165.879188942203
1103	23140.77547862614
1125	23072.045870012746
1126	23045.35631044763
1134	22873.298383719633
1141	22481.008043565867
1174	22098.017094630886
1177	21977.942514558254
1196	21551.42660873511
1219	21144.711066525793
1275	20827.438841869494
1407	20701.164092257113
1436	20557.718281433725
1440	20186.925638615856
1457	19846.499874870868
1543	19559.65718048936
1661	19543.5807730551
1781	19260.04377016846
1822	18738.507788158597
1889	18169.542357396138
1945	17898.478570441282
1982	17832.919235990892
1997	17794.733507701134
2030	17780.209044210704
2067	17424.361337995353
2148	17266.692169541533
2201	17255.15632396778
2263	17180.409235757354
2281	16609.40050544801
2428	16498.386451900238
2467	16397.844886559364
2483	16277.101547303722
2520	16177.250757199257
2536	16139.026958588143
2544	16075.917242734464
2549	15880.447696892534
2578	15786.308419564612
2612	15753.944001873333
2623	15680.3426921346
2661	15562.096458418178
2677	15520.121468043799
2713	15507.028429790596
2723	15470.330623208225
2757	15405.041938587303
2769	15371.973119712467
2778	15361.805179139803
2818	15252.306562304198
2842	15214.990205515824
3004	15197.60899890005
3005	15185.832382956472
3043	15152.050830338252
3058	15129.818390223532
3062	15078.011669799744
3095	15072.53490593129
3115	15043.691012969746
3154	15043.640173522981
3156	15020.627617352486
3172	14991.337344190273
3173	14925.37882778623
3244	14925.0956155098
3288	14904.626660227692
3299	14889.878723429436
3327	14885.233389619862
3328	14875.119030774491
3367	14860.19859372118
3403	14842.846781878692
3435	14819.124822270009
3453	14794.9901210264
3498	14774.12064315638
3644	14767.810857422264
3658	14767.189003703577
3666	14759.631843559197
3689	14756.889651924474
3718	14715.853827552757
3763	14711.583188663157
3775	14701.466278044481
3788	14690.838876761329
3806	14689.06997990503
3811	14680.453528261663
3817	14655.947939354155
3864	14647.119504959595
3947	14623.184465088067
3970	14603.392846726798
4036	14598.609420592755
4097	14597.266151399032
4148	14591.405232800724
4171	14590.053066452998
4234	14587.642831789915
4240	14569.146038524355
4272	14557.08334854028
4336	14542.46289759767
4408	14540.74394760537
4460	14537.55597506211
4463	14532.434091449264
4517	14530.442217483753
4573	14522.752923133557
4625	14518.841824198495
4651	14516.123641516275
4676	14513.994560516076
4727	14509.70022491723
4770	14505.415416834618
4780	14504.735698163222
4813	14504.34229434391
4844	14503.35407808327
4847	14501.89845024292
4876	14498.674962016503
4890	14490.131626660725
4999	14489.633605958126
5012	14488.985621862565
5079	14486.403194130566
5093	14485.895238298337
5116	14485.294250778312
5139	14481.825974712458
5154	14480.088362918264
5196	14477.604454320455
5448	14476.554556534087
5450	14471.91754533356
5557	14471.33758074118
5579	14470.954905870578
5611	14468.735649426595
5629	14468.345205900452
5649	14467.693341988634
5709	14465.644840768276
5775	14464.993679281426
5938	14464.551292056756
5970	14461.204013649825
6271	14460.462562630586
6280	14460.296903159375
6282	14458.462112388188
6314	14458.23783768509
6358	14457.842245022024
6440	14456.467915631954
6449	14455.731634373464
6499	14454.944280592808
6534	14453.689411191608
6596	14453.677271096618
6620	14452.475529574262
6726	14451.894599542538
6863	14451.441561298205
6917	14450.712540901655
7028	14450.490102175474
7116	14450.243748417044
