# -1.603e+00 -5.405e+00 6.471e+00 2.619e+00 -2.017e+00 1.465e+00 1.518e+00 -1.198e+01 -4.318e+00 2.877e+00 6.765e-01 -2.578e-01 -2.472e+00 -1.546e+01 5.467e+00 2.901e+00 -9.578e+00 3.444e-01 6.548e-01 -1.722e+00 1.273e+00 2.831e+00 2.591e+00 1.636e-01 -5.387e+00 1.126e+00 -1.986e+00 4.883e+00 -1.110e+00 2.526e+00 3.763e+00 -1.095e+00 -1.001e+01 -2.575e-01 -1.207e+00 7.153e+00 -1.058e+00 -8.902e+00 4.526e+00 1.548e+00 -9.019e+00 -1.999e+00 -1.482e+00 2.844e+00 2.586e+00 -9.848e+00 1.524e+00 -8.621e+00 -1.701e-01 -3.307e+00 -5.267e+00 -9.259e+00 -3.853e+00 -6.462e+00 -3.412e+00 2.246e+00 -2.017e+00 -8.971e-01 -1.144e+01 2.989e+00 -1.088e+00 4.259e-01 -4.299e+00 3.192e+00 8.465e+00 -1.468e+01 4.584e+00 6.908e-01 5.606e+00 -1.267e+00 1.003e+00 -6.776e+00 1.029e+01 3.470e+00 -3.247e+00 7.235e+00 -4.140e+00 -2.780e+00 1.662e-01 1.121e+01 -2.060e+00 1.092e+00 2.118e+00 1.195e+00 -1.237e+01 7.191e-01 5.189e+00 4.095e-01 -1.058e+00 5.449e+00 1.060e+00 -4.981e+00 2.222e+00 8.895e+00 1.701e+00 1.609e+00 4.454e-01 2.609e+00 1.216e+00 -3.788e+00
0	37746.328840148126
1	37690.20251888987
3	37557.42716599321
5	37384.22601024945
20	37319.77732381089
41	37288.36706457239
47	37275.00090973495
51	37223.68014283754
54	37036.73898176566
69	37017.2788679658
71	36856.44216444606
97	36839.64350994212
99	36757.186465246705
105	36639.988321677374
122	36612.31774198229
124	36538.031096472114
127	36476.58630130433
149	36401.756170123335
157	36340.91624121568
172	36232.70363715339
177	36210.12502314256
184	36078.94013893268
189	36069.8823808542
195	35986.80171363699
205	35976.34148335514
211	35972.489771271554
216	35796.69381681867
239	35723.148003268696
246	35704.92889004352
259	35648.94216339498
263	35559.66111539766
273	35536.6432348931
276	35524.23231576987
277	35367.19507778376
291	35281.08469900903
308	35204.400643797846
323	35199.8744715838
324	34990.82349368179
334	34979.391941000475
342	34865.903719666145
353	34823.55660651906
359	34755.9080229014
360	34618.2374897381
362	34604.71528266396
377	34567.16051110689
379	34435.74374344651
389	34403.57615281706
395	34393.665532169354
398	34372.821040817376
399	34368.90649035394
400	34019.49985073203
406	33992.85519351966
409	33894.9102350998
413	33867.53031981927
437	33824.855582264616
441	33756.29453805308
445	33665.87007932598
453	33427.278679942625
468	33366.07041334144
487	33199.1793434859
488	33055.12668884543
503	32987.433996983265
506	32750.222064261252
514	32669.70424811166
524	32629.08000921053
545	32622.63316670326
551	32330.65829380467
564	32327.602484690877
566	32282.007043221274
572	32249.12772438016
580	32075.709014285516
585	31941.181054825633
595	31836.80466374423
600	31722.693875192956
603	31691.667757660492
619	31589.788086707544
