# 1.207e-01 2.724e+00 6.471e+00 4.559e-01 2.546e+00 1.465e+00 7.337e+00 -1.198e+01 -2.447e+00 2.211e+00 8.521e+00 -1.056e+01 -9.931e+00 -8.789e+00 5.467e+00 1.279e+00 -9.578e+00 -6.349e+00 -3.829e+00 1.103e+00 -6.597e+00 -3.156e+00 2.591e+00 1.064e+00 -5.387e+00 -4.211e+00 1.255e+00 3.036e+00 1.025e+01 6.717e+00 8.286e-01 3.328e-02 -3.532e+00 7.751e+00 -2.932e+00 3.788e+00 -2.572e-01 1.710e-01 4.526e+00 8.945e+00 -1.918e-01 1.997e+00 8.724e+00 -1.132e+01 8.145e+00 -3.032e+00 -2.807e+00 -6.791e+00 6.410e-01 -3.528e+00 -7.035e+00 -9.259e+00 -4.533e+00 7.587e+00 -3.412e+00 5.431e+00 -1.248e+00 6.298e+00 -1.144e+01 2.139e+00 -1.455e+00 4.259e-01 6.204e+00 -5.661e-02 -2.587e+00 1.498e+00 9.084e+00 2.726e+00 1.764e+00 3.451e+00 2.749e+00 1.176e+00 1.067e+01 3.470e+00 -1.344e+01 -8.090e-01 -4.140e+00 3.481e+00 1.662e-01 2.598e+00 -2.359e-01 8.305e-01 -3.350e+00 1.195e+00 6.054e+00 -9.802e-01 -1.043e+00 -5.659e+00 2.020e+00 5.449e+00 -3.577e+00 -6.613e-01 1.006e+01 -9.431e-01 2.087e+00 1.609e+00 2.389e+00 8.579e+00 2.765e+00 2.592e+00
0	37746.328840148126
1	37445.767212004735
9	37407.30958740369
13	37267.312512093944
29	37239.94768700268
37	37151.329806139176
39	37145.55774992787
48	37138.431486694455
51	37073.74574304919
52	37015.7754545539
55	36911.82042697692
75	36691.665579033724
78	36443.192553498775
108	36421.69061205764
109	36408.293215268364
125	36369.606419654265
131	36342.217004099635
136	36242.33592700102
146	36156.62172409961
160	36122.33571047509
162	36027.18355063326
172	35923.6981565782
173	35900.35497213762
186	35813.54104179214
190	35802.02269511832
193	35781.58108644665
194	35544.849401002095
208	35440.32330824049
222	35398.560738587366
224	35355.12466717696
227	35345.9817826443
240	35273.017329071
246	35258.870609295314
256	35050.01008214711
274	35016.381462713616
288	35008.83939366044
295	34822.464892917524
311	34743.728565162615
313	34556.78372882209
316	34470.72623946497
333	34417.53992805665
341	34271.35821641194
360	34111.72562791908
361	34002.14133674039
376	33911.752321863314
379	33726.61346019682
396	33707.89206239444
401	33632.97529567125
404	33600.35009406342
409	33479.979473685555
416	33396.53753303282
425	33342.48260805896
430	33153.61570142401
433	33077.86059749503
444	32872.7495632401
448	32829.33287941306
450	32632.762421516265
466	32521.212970830253
481	32510.939063673497
492	32499.00238101507
493	32418.221360370648
494	32363.73497858512
501	32167.51930453029
512	32097.771461543714
519	31897.60950568354
537	31740.47693498822
540	31614.018904154407
549	31579.58341797581
561	31434.941543390425
571	31335.159409016596
576	31306.53541242578
586	31008.63735924503
597	30636.71790628689
627	30523.304683828508
636	30297.988539017253
649	30226.57172416697
655	30199.635126976842
660	30116.625085691674
664	30037.236496779213
670	29888.163180646327
673	29818.06761313134
683	29709.797250249474
