# -2.335e+00 -5.405e+00 2.559e+00 1.903e-01 -2.102e+00 1.070e+01 -4.790e+00 -8.519e+00 2.835e-01 2.137e+00 6.765e-01 -9.316e+00 -2.252e+00 -2.818e+00 5.467e+00 -2.608e-01 4.252e+00 3.444e-01 -2.020e+00 -1.095e+00 -1.980e+00 1.638e+00 2.591e+00 -2.397e+00 -1.612e+00 2.714e+00 1.537e+00 7.019e+00 5.352e+00 -1.016e-01 4.732e+00 -1.095e+00 -3.532e+00 -2.575e-01 -2.514e+00 1.799e+00 -4.685e-01 -5.044e+00 4.526e+00 -1.811e+00 -9.019e+00 4.270e-01 -9.030e-01 -5.200e+00 -4.136e+00 -6.562e+00 -2.807e+00 -5.254e+00 1.349e+00 1.453e+00 -4.879e+00 -1.295e+01 -5.331e+00 4.789e+00 -3.412e+00 5.431e+00 -8.634e+00 2.148e+00 -1.144e+01 5.594e+00 -2.962e+00 4.259e-01 8.010e-01 2.665e+00 -2.587e+00 -6.556e+00 9.084e+00 1.142e+01 3.902e+00 2.591e+00 4.580e+00 -6.651e+00 1.147e+01 3.470e+00 2.098e-01 8.040e-01 1.340e+00 -2.949e+00 1.662e-01 2.598e+00 5.543e+00 5.990e+00 5.283e+00 1.195e+00 1.875e+00 -3.046e+00 -1.043e+00 -2.538e+00 2.020e+00 1.387e-01 -6.479e-01 -6.613e-01 7.278e+00 4.172e+00 5.078e+00 1.609e+00 -1.990e+00 8.579e+00 4.908e+00 -8.780e+00
0	37746.328840148126
1	37553.88967468458
2	37366.32590246576
5	37279.311550822335
18	37107.96066800727
38	36985.57021347903
52	36711.7512158744
74	36690.8443004915
85	36503.178585432404
87	36501.988593899114
107	36393.83188520893
108	36345.80944662367
120	36308.82857212797
122	36192.87757923682
139	36183.9196873173
144	36123.80702797119
155	36098.97022496537
158	36028.80959921468
162	35796.241573271815
180	35733.29193938112
183	35712.69549052814
189	35508.066972393884
197	35447.59670051238
206	35306.91479210404
222	35263.79771923431
228	35202.09490107605
239	35046.962286349546
257	35001.703088063485
262	34808.0732833713
274	34642.82334147088
290	34561.65763494973
307	34534.871992037646
308	34265.17886815678
323	34248.973681299016
324	34200.155368496045
332	34032.98406156726
341	33870.14820946913
344	33732.821453806646
366	33485.437281800965
377	33326.93473245567
393	33204.09666945859
410	33124.004631101234
419	32900.39076474465
434	32872.372315902794
440	32778.528199295484
444	32754.510423657342
448	32593.947811683138
452	32525.07657384249
467	32505.49230999424
475	32468.9697704236
483	32312.468064041754
488	32261.198301484757
500	32238.603676324557
506	32189.711006322246
518	31903.005230772513
541	31817.071880704803
553	31491.755763317145
554	31440.835553068315
562	31346.73663838575
574	31339.721721597147
586	31275.22086909237
592	31153.359705804123
596	31127.31846686368
597	31086.940221474015
600	31028.854352062437
613	30994.511856343255
614	30755.755124476425
631	30562.111839977864
635	30476.15009098351
649	30375.120001134135
665	30263.969343133263
670	30263.719510213814
681	29979.120528960935
683	29921.401488190888
