# -2.260e-02 2.724e+00 6.471e+00 3.289e-01 2.546e+00 1.465e+00 -4.790e+00 -1.198e+01 1.376e+00 2.137e+00 8.521e+00 -1.056e+01 -2.948e+00 -3.380e+00 4.867e+00 -2.608e-01 -9.578e+00 -6.349e+00 -2.862e+00 -1.095e+00 -1.980e+00 1.638e+00 2.974e+00 1.064e+00 -5.387e+00 2.714e+00 1.537e+00 7.019e+00 5.352e+00 1.102e+01 4.732e+00 3.328e-02 -3.532e+00 7.751e+00 -2.514e+00 1.799e+00 -2.572e-01 -5.044e+00 -5.708e-01 8.945e+00 -1.918e-01 4.270e-01 8.724e+00 -5.200e+00 -1.640e+01 -4.884e+00 -2.807e+00 -3.473e+00 1.026e+00 3.074e+00 -4.522e+00 -9.259e+00 -6.661e-01 7.587e+00 -4.186e+00 5.431e+00 -1.248e+00 3.416e+00 -8.723e+00 -2.630e+00 -2.962e+00 -2.377e+00 1.269e+00 4.327e+00 -2.587e+00 1.498e+00 9.084e+00 2.726e+00 3.902e+00 -9.587e+00 3.415e+00 -6.651e+00 1.147e+01 -1.654e+00 -4.910e-01 8.040e-01 -4.140e+00 1.537e+00 2.100e+00 2.598e+00 6.788e+00 6.338e+00 5.283e+00 9.280e+00 6.054e+00 -3.046e+00 -1.043e+00 -2.538e+00 2.020e+00 5.449e+00 -6.479e-01 -6.614e-01 1.006e+01 4.172e+00 4.523e+00 -3.139e+00 -1.432e+00 8.579e+00 6.429e+00 -6.509e+00
0	37746.328840148126
1	37681.184728293396
2	37663.752290828845
3	37597.46717942414
4	37445.7490611338
5	37351.4128574711
20	37290.516954280894
27	37282.62206222628
40	37195.22529075566
45	37190.8583673885
49	37121.29075193796
52	37082.09408358269
59	36838.35958526538
61	36752.637709955714
72	36680.6665372098
73	36525.12429615698
93	36477.34199712936
97	36453.65034528504
103	36369.30667915085
109	36363.07454570322
120	36168.79392154852
139	36032.853159968596
157	35930.00586764621
164	35880.09811835254
172	35802.67141798762
177	35800.95951082139
185	35797.758283776464
191	35748.09599551624
194	35707.558904593156
207	35631.010263509634
212	35591.9506505511
221	35473.2750365032
224	35418.87554166935
231	35244.35620103496
240	35240.93106852032
246	35129.72794027533
252	35083.271760696196
256	35050.72998097153
259	35046.99027413781
261	34976.76128770421
275	34887.10230410342
277	34817.86993191693
283	34729.64988607924
296	34727.53376022417
301	34720.265315884346
306	34659.378735850325
308	34609.352163697855
313	34555.82167730054
319	34517.27697515323
320	34500.30092727356
322	34440.31235358388
329	34364.01543447647
337	34351.11130537774
341	34350.14780025784
349	34260.736289106746
351	34146.216415507006
355	34108.812863091094
367	33905.04495114897
380	33777.25446883623
389	33736.18569476354
393	33722.60158614572
397	33508.97498216095
407	33497.59041638719
409	33497.58212499777
411	33077.11613469382
432	32911.77613069654
448	32801.55839400939
451	32772.562280669634
452	32706.124834482864
462	32628.66535648452
470	32505.690936968527
477	32225.124632412095
500	31932.42199247094
517	31708.70729920746
537	31554.91908913845
541	31470.6108234734
545	31421.166052347973
554	31162.90742739616
563	31045.931727816213
569	30965.320422595363
579	30799.84142492277
584	30731.430404516475
595	30705.393727645085
596	30631.824398454322
598	29974.453884988172
622	29957.992696448906
630	29897.589086457258
635	29687.684292012666
651	29523.09513220231
653	29181.36974023182
696	29157.040011360517
699	29053.401592611342
701	29048.12370306886
704	28873.55041488068
713	28584.637270469724
717	28428.608941586837
728	28078.30558168042
732	28007.440332979415
750	27891.25978155287
770	27815.281660838496
772	27738.40075540107
773	27596.637260452604
775	27523.966360585495
783	27454.07843795923
786	27258.599050582132
790	26884.243089329204
807	26746.91421690197
815	26254.60299523389
828	25696.019011434164
834	25539.94456927409
857	25125.003206982463
881	25085.737987224147
886	24980.986593846763
891	24919.864750527857
899	24681.68480121858
917	24318.299621726972
920	24167.698102350983
922	24055.48868016062
947	23830.64830814743
948	23628.182227912897
955	23274.418993490795
960	23194.952659567425
974	23090.869639909684
986	22887.41825635379
997	22672.522852641087
1009	22661.44052324005
1015	22501.324419116
1023	22142.86896034409
1039	21779.879384376694
1062	21558.65081081884
1098	20603.064386116373
1563	20251.713740434563
1593	19422.06283795238
1655	19051.957851871746
1786	18638.792518693954
1892	18128.372429435538
1893	17875.53255499875
2073	17640.965805053263
2086	17606.53768933456
2101	17417.237381214014
2136	17411.66259186781
2177	17337.177110014734
2189	17070.815007745736
2202	16992.590777658428
2204	16667.34697896904
2230	16509.071079683505
2272	16443.048978037314
2290	16284.8378035602
2319	16130.422639927976
2320	16003.648920286214
2427	15913.553992779656
2448	15894.489228924696
2449	15889.863741533394
2451	15881.020105140371
2476	15802.301183441432
2501	15636.282607692985
2615	15528.301468664293
2623	15489.76353411033
2648	15424.055635220022
2665	15300.949981982209
2686	15270.467019441443
2693	15267.167632792633
2695	15156.637680833617
2715	15153.686740501515
2725	15081.650294733088
2742	14979.35460072805
2753	14954.663607835148
2846	14953.351363445057
2866	14915.311920539785
2881	14765.532749164653
2896	14704.90652391308
2944	14658.339913818858
2955	14628.802033654021
2978	14563.344217347909
3053	14554.144975139643
3068	14547.566949360658
3078	14518.125033063232
3101	14499.230748320388
3120	14494.102303446634
3128	14491.676564742353
3132	14479.051434130983
3169	14442.898077139365
3266	14404.877648221853
3291	14355.192694817692
3299	14334.167074528297
3357	14327.017591111588
3372	14298.263577028505
3393	14249.592636659549
3458	14246.83836741621
3465	14226.00060820947
3488	14216.417772906727
3523	14214.736708060824
3532	14187.748806883308
3536	14180.228796543783
3540	14179.706488961518
3541	14165.198843766142
3678	14142.068725967492
3745	14108.103790692301
3799	14059.763918215056
3890	14058.408281246597
3909	14038.81541220304
3937	14014.121198800905
3967	14000.330940866352
4066	13981.902606817232
4113	13975.698193867789
4164	13966.86568768846
4169	13966.675765914672
4224	13957.90313967472
4390	13947.313094592962
4418	13942.822873632023
4419	13936.124701407687
4429	13934.240650500822
4435	13934.178319399107
4459	13927.62319420198
4548	13923.735975725715
4581	13922.296080484542
4585	13919.369164744709
4594	13914.985953722407
4659	13908.034245670246
4668	13904.425684887745
4689	13903.041937068338
4699	13895.626139015985
4716	13885.023755961778
4747	13880.252611866712
4774	13876.514699668202
4829	13876.330201486824
4833	13865.255649614122
4847	13864.604070476908
4882	13863.1314867687
4885	13861.314716754408
4904	13859.751938836773
4915	13855.487573101269
5001	13855.250089785291
5044	13855.049764106163
5069	13854.224215265538
5141	13850.878673944473
5157	13848.469045237634
5239	13847.571278071624
5263	13845.265324457803
5387	13843.265710582222
5425	13840.79794882522
5517	13840.37658773367
5533	13839.39872289747
5546	13835.900100431158
5569	13830.76775485111
5628	13829.251219159083
5662	13826.987511584011
5741	13824.204251738847
6171	13823.712595303841
6179	13823.523332527675
6192	13823.339530074292
6206	13823.057089041318
6234	13821.774356892263
6280	13821.691742242554
6299	13821.513733132888
6324	13821.165553275878
6346	13820.5210666809
6358	13820.32091553398
6386	13818.915831752533
6407	13818.87000613501
6427	13818.718624281566
6469	13818.49774599234
6523	13818.411431377794
6525	13818.3617153247
6543	13818.16192630722
6547	13817.834264263642
6581	13817.64811466678
6676	13817.202200215404
6745	13816.369547461374
6855	13816.279484522212
6906	13816.197999280183
6907	13814.332636691288
7061	13814.270464237768
7084	13813.60861184336
7097	13813.584221467627
7108	13813.515156321711
7153	13812.99025398086
7450	13812.701134572686
7517	13812.700378381334
7535	13812.274267793247
7543	13812.197643238214
7553	13812.192742716132
7726	13812.017444663059
7762	13811.586636721397
7777	13811.314712260391
