# -2.335e+00 -5.405e+00 6.471e+00 3.289e-01 -2.017e+00 1.465e+00 -4.790e+00 -1.198e+01 1.376e+00 -3.640e+00 6.765e-01 -2.578e-01 -2.252e+00 -2.098e+00 5.467e+00 -1.325e-01 -9.578e+00 3.444e-01 -2.862e+00 1.630e+00 -1.980e+00 1.638e+00 2.591e+00 1.636e-01 -5.387e+00 2.714e+00 1.537e+00 5.878e+00 8.174e+00 6.626e+00 4.646e+00 -1.095e+00 -3.532e+00 -2.575e-01 -2.514e+00 4.419e+00 -1.058e+00 -5.044e+00 4.526e+00 1.548e+00 -9.019e+00 4.270e-01 -1.482e+00 -5.200e+00 1.813e+00 -4.884e+00 -2.807e+00 -3.473e+00 1.026e+00 3.074e+00 -4.522e+00 -9.259e+00 -5.331e+00 -6.462e+00 -3.412e+00 5.431e+00 -2.017e+00 3.416e+00 -1.144e+01 5.594e+00 -2.962e+00 4.259e-01 8.480e+00 2.665e+00 -2.587e+00 -1.468e+01 9.084e+00 6.908e-01 7.513e+00 2.591e+00 3.415e+00 -6.651e+00 1.147e+01 3.470e+00 -4.910e-01 2.675e+00 -4.140e+00 3.540e+00 1.662e-01 2.598e+00 -5.592e+00 -9.058e-01 5.283e+00 1.195e+00 -1.237e+01 -5.479e-03 -1.043e+00 -1.525e+00 2.020e+00 5.449e+00 2.084e-01 -6.613e-01 2.222e+00 4.172e+00 4.523e+00 1.609e+00 -1.432e+00 8.579e+00 6.429e+00 5.214e+00
0	37746.328840148126
1	37642.698467987546
3	37368.77376579589
9	37313.56468953237
16	37286.87291777351
18	37222.51825396632
21	37108.58413534831
35	37039.97998000915
46	36982.35327248296
53	36867.25398488494
56	36757.20057566372
69	36659.205068512805
78	36641.15714293723
87	36553.87756447095
95	36545.047958074734
98	36488.438883973424
112	36368.24509224601
121	36298.87399774483
132	36225.69488310824
137	36003.30779328231
155	35983.60942074845
162	35863.26314781254
166	35810.829418300986
172	35805.46187530702
177	35787.61562644036
182	35712.68343634148
191	35668.75609276704
197	35591.388972270994
200	35566.225311342256
204	35549.89104756418
206	35279.15711104195
226	35102.0697721504
243	34945.61049030898
253	34939.648162291174
259	34909.64063968894
266	34868.90371102568
267	34859.76835494462
277	34850.50606097609
284	34711.12585495057
285	34623.68888313175
293	34602.36689360514
313	34595.298300933064
317	34555.019743465775
321	34507.64462073407
323	34381.48261207257
324	34376.0933446354
339	34180.36377455356
341	34038.22119709102
350	33957.50837938377
361	33932.408708968665
375	33627.83790290927
401	33610.69296140541
402	33383.62206415271
419	33157.39951318116
428	33147.07980202728
443	32971.24676101592
459	32927.67830850763
461	32639.241225222395
480	32630.246962404883
484	32623.8710679617
485	32580.559891662142
494	32501.918442130554
497	32443.016532149377
500	32412.6181400802
504	32115.827057850707
512	31993.078673408698
530	31886.888714639816
548	31878.646943599982
555	31625.22002865721
557	31552.93195307983
562	31152.223011814334
581	30920.74535299465
594	30877.421276387868
615	30832.435910719294
620	30547.783234759052
626	30510.820179522394
632	30509.074002760914
637	30431.666523229644
647	30281.48172668377
656	30179.193993953464
672	30042.919969951483
687	29926.56203708246
689	29897.41572775472
696	29586.58738149998
700	29546.326644142966
709	29517.334986583475
712	29256.431240596685
715	29206.737343632747
716	28934.749492179333
732	28603.006881912585
765	28370.877754649457
767	28154.16053656845
789	27814.745417946062
802	27522.196977559986
810	27412.73715611222
816	27409.09647757083
820	27319.28804505737
833	27285.08460294878
838	26665.384807323913
862	26005.823708592154
903	25757.171239306743
942	25264.89681579233
961	25251.48520774366
962	24754.68815911002
978	24694.574375457283
1004	24676.517909095026
1008	24444.04220243793
1028	24434.895962454888
1040	24135.191420395295
1044	24085.447990775752
1063	23879.00847859553
1084	23550.733191995092
1089	23518.813252122774
1099	23426.69592243394
1149	23289.533335415374
1158	23151.870021793067
1173	22988.534989789583
1179	22838.82868294467
1187	22572.55983396428
1194	21981.00425032189
1297	21956.29989089093
1323	21807.577606690862
1342	21442.67659497775
1380	21366.255201969983
1437	21189.39703003285
1482	20590.83598448887
1516	20338.165026676535
1590	20062.04828804278
1619	19705.077649755334
1632	19627.8488017001
1663	19087.918357733222
1702	18956.138752008836
1746	18907.591492121053
1767	18636.935370615087
1843	18630.925808540764
1849	18229.030669566408
1981	18220.937842369458
1986	17945.03659976498
2030	17722.85233847225
2059	17516.209056400607
2101	17339.594222444648
2138	17322.342115371597
2169	17229.520042052678
