# -4.905e+01 -5.220e+00 4.540e+01 1.221e+01 -5.508e+01 6.554e+01 1.403e+01 4.784e+01 2.008e+01 -7.655e+01
0	8.241780757489578E8
1	8.021330054717333E8
9	7.88664944931131E8
12	7.852977083912014E8
15	7.693451196712614E8
17	7.511311929374641E8
25	7.511129830548308E8
28	7.437753612088836E8
31	7.192485879977142E8
42	6.870622834904945E8
45	6.785637833290985E8
53	6.661817548312377E8
54	6.603928698695469E8
58	6.541142210898063E8
69	6.433086295791283E8
74	5.926000994465864E8
78	5.777340363136955E8
89	5.20744743783368E8
91	4.3820155616407925E8
102	4.1648186434182453E8
106	4.104368040200096E8
108	3.963526888107931E8
111	3.811255745929517E8
115	3.3513045430511373E8
117	2.3966678664343897E8
127	1.982393467401157E8
131	1.687003536770638E8
143	7.980015936969313E7
152	5.029918165345132E7
163	1.4985162465718355E7
173	248813.4780683689
255	115377.56885160602
302	47017.72175879485
333	29431.39653944429
459	19798.907308723512
467	18350.923698533512
902	17141.935453384
1024	16859.57985544921
1029	16572.837312224965
1493	16326.925747042464
1585	15896.150288711777
1648	15833.6103378013
1657	15651.267899036568
1751	15613.12436054725
1771	15575.159254200064
1776	15552.941771862326
1790	15549.860018370835
1807	15415.618940611224
1834	15231.624821492758
1890	15125.56737508583
1911	15076.104821936795
1922	14767.847688579179
1933	14640.397636412948
2059	14236.082971743404
2097	14096.691277240692
2103	13913.375257368576
2104	13913.227352507347
2112	13726.797218172424
2121	13361.45693936321
2128	13361.375157903232
2131	12899.785351915092
2147	12649.883007255503
2160	12640.957720739589
2161	12639.60349985265
2169	12596.97725379309
2171	12244.893113190508
2184	11671.545829297671
2196	11279.293545338316
2213	11052.061806517808
2294	11032.550882885249
2297	10810.399767704106
2307	10447.05267733404
2351	9788.731992821118
2362	9499.937517842003
2370	9188.231367497068
2385	8727.464803584613
2391	8190.227622219053
2414	8021.677431733777
2416	7722.423989757529
2430	6722.677144513858
2445	6340.754178048482
2460	5657.590346102532
2478	5408.529511418121
2492	5121.278404602497
2516	4533.959517797922
2541	4488.586556064476
2560	4291.309093148901
2562	4264.143602431101
2568	4254.35565027755
2570	4043.3338993154753
2586	3733.3416148628253
2627	3684.003634937524
2657	3619.3930934849277
2706	3590.718101212273
2759	3581.369993467466
2794	3395.3198005970635
2816	3224.790375351593
2826	3140.7946855195923
2836	3119.1189315626407
2841	3047.3275293500265
2906	2961.540604272748
2909	2928.262630311661
2911	2895.319547162729
2914	2746.981088511279
2943	2746.0292502881157
2944	2694.1138618069963
2968	2689.308402490887
2974	2579.9580220122652
3017	2533.969392039322
3018	2530.932865849929
3026	2529.2201370611533
3034	2529.08740725603
3037	2444.329231801044
3039	2375.7019528667406
3055	2355.4124626337093
3083	2277.087695469312
3205	2276.161027906743
3415	2267.6768327273357
3498	2256.791019330482
3594	2252.3183140873516
3605	2251.135992140506
3650	2237.836064491359
