# -4.905e+01 1.629e+01 -1.000e+02 2.933e+01 -5.508e+01 7.094e+01 1.384e+01 -8.872e+00 3.709e+01 -6.092e+01
0	8.241780757489578E8
1	8.064273789229162E8
8	7.975249592552316E8
11	7.827492272786069E8
16	7.767311467489743E8
22	7.659283907074629E8
24	7.381028507406566E8
25	7.14111736524827E8
33	7.013758567717975E8
45	6.650381221140349E8
47	6.385218258891739E8
52	6.202179533053097E8
55	5.885584051229994E8
62	5.728896011237851E8
73	5.36049405127462E8
83	5.334209525469167E8
87	4.9671185913095933E8
95	4.442779507610501E8
101	4.150165874497618E8
103	3.8815606236540294E8
104	3.639886682489742E8
107	3.636723172147293E8
108	3.19551185734232E8
111	3.1933302703574276E8
115	2.4470813823358455E8
123	1.9441628419236735E8
124	1.0247122070145041E8
131	5.9826792304788016E7
133	4.9529041343517266E7
143	6617639.613119457
144	1079381.7622872775
159	744650.929886271
163	511156.36072135455
164	317109.97989119677
170	29560.49531229977
209	24105.58168058752
355	22625.661382196686
365	19795.59778982726
392	10696.402310797388
2225	10407.42571220374
2246	10263.356518238688
2258	9893.244354975002
2265	9803.895898677292
2291	9308.697818587047
2335	8649.418391676638
2343	8555.439591121452
2346	8422.907148056045
2357	8258.283787227036
2365	8132.967657665853
2401	7789.617183160218
2429	7444.371262614268
2497	7153.097242197795
2506	6998.759026738763
2527	6696.511871952919
2587	6601.131100278803
2629	6468.8535463709
2634	6324.656380881318
2643	6130.86635438616
2652	6113.666444544769
2688	6086.374168086315
2702	5962.308003154545
2715	5726.548626455313
2730	5640.8497227031185
2769	5167.980074786715
2837	5085.204147772905
2845	5021.423115324886
2880	4931.488144511157
2906	4924.0457495667
2979	4651.616683069881
3008	4519.675605908602
3016	4451.284268702248
3090	4171.543965682171
3179	4001.014340330067
3184	3968.050784415017
3194	3954.8457232307665
3223	3900.039800787077
3227	3895.0101594606094
3239	3770.4383007111846
3247	3700.5188729679244
3263	3698.0886991637935
3273	3636.9273726362044
3286	3594.71166398223
3293	3220.0237167564237
3314	3051.9828267287858
3337	3030.7249042215803
3362	2729.2617049405526
3365	2681.8549632889094
3397	2425.45531727905
3746	2389.4144656143567
3763	2361.693921388312
3768	2326.531498356243
3803	2284.3070786598037
3845	2263.8034704228094
3869	2253.6627610174314
3882	2239.0125944692895
3958	2230.7858096169534
3963	2227.602823563419
3969	2223.2898268238573
4012	2221.3053990474314
4025	2210.266376983449
4046	2209.186213878115
4047	2204.7797623068764
4070	2204.1797985902795
4074	2182.4163339687534
4117	2177.829731624156
4129	2172.035749279656
4162	2165.17487206499
4263	2164.70194376809
4277	2163.145190154492
4279	2160.523295730806
4298	2157.5693671390927
4299	2153.723071278989
4326	2147.998026886368
4347	2136.419448701612
4429	2133.2954716643108
4458	2133.1598116907453
4467	2133.135435732544
4481	2131.744896143393
4491	2126.934033989987
4505	2126.5433840906003
4519	2125.6849597914957
4524	2123.6413131452105
4560	2121.753808794939
4585	2121.6826107191764
4599	2119.946150196786
4618	2115.9211767693064
4812	2115.6434372903373
4839	2115.0388513700805
4895	2114.922916969049
4899	2114.378637496507
4903	2113.9580612419068
4960	2113.7925244441903
4985	2112.9684241892633
5009	2112.8997174309543
5048	2112.8949773147638
5056	2111.529026665573
5119	2110.7280810732695
5165	2110.5275637099166
5173	2110.013709067771
5227	2109.408591712051
5275	2109.095892043038
5331	2108.6192602121314
5400	2108.439338138702
5459	2108.1634814142803
5487	2108.0719509153373
5502	2107.4351072650325
5553	2106.9573521816815
5558	2106.577356667719
5578	2105.7797388830704
