# -4.905e+01 -5.540e+00 2.823e+01 1.012e+01 -5.508e+01 4.864e+01 1.119e+01 4.286e+01 4.701e+01 -6.625e+01
0	8.241780757489578E8
6	8.145743627371023E8
7	7.758588960547416E8
24	7.684944578059131E8
26	7.371902982340479E8
31	7.331406362594098E8
32	7.193804247150617E8
42	6.951711673899946E8
47	6.651082137116724E8
62	6.476079504235638E8
67	6.387409665579531E8
70	5.79765340162011E8
71	5.764309728776426E8
73	5.351198993753794E8
78	4.709788831760703E8
81	4.709560303838671E8
83	4.529596187289885E8
84	3.752983838345151E8
94	3.3076792241317135E8
98	3.0858452564127E8
103	2.340215912141346E8
104	2.097250227412452E8
106	1.204148835911081E8
114	1.0542689773448971E8
115	1.0220839897624992E8
124	6.929472793400484E7
126	7136477.036722443
144	733936.880885457
148	27077.662438654585
175	16752.648617479404
502	12326.733593901641
2124	11636.906058500954
2157	10898.898108699635
2165	10013.725685317386
2172	9622.59027871773
2198	9609.94110470832
2204	9456.684073520279
2207	8902.13939653551
2217	8707.483405263858
2219	7905.550685772276
2221	7095.09229355
2292	6559.992772835375
2296	6322.64595502483
2306	5046.005936334221
2313	4591.758860058591
2414	4426.1670080094955
2422	4313.232032485586
2436	4138.506488782687
2445	3976.981635864744
2452	3884.6752508458953
2491	3825.4789330274816
2555	3819.730219773174
2574	3753.245523126061
2796	3739.3447448859724
2802	3643.1611589412073
2867	3640.482895651052
2895	3614.9762882121963
2927	3604.2673948408
2959	3575.5923685434927
2963	3544.87425358784
2977	3532.0616493713446
2985	3469.2629244547
2996	3442.1805399144014
3012	3423.3519623089487
3014	3366.325359382794
3022	3300.8552565406208
3083	3260.0514989356593
3103	3241.7284063034126
3117	3196.1315682693803
3120	3163.614358644719
3144	3142.34578870291
3191	3120.160195239922
3199	3113.3030892231445
3202	3054.241157344136
3213	2997.4497346376547
3224	2981.54109610371
3227	2949.942117434318
3279	2906.9844875461795
3284	2853.6447994053574
3304	2804.7293961138444
3312	2692.5668745442154
3321	2679.160680642347
3334	2616.3638710030664
3363	2594.7786241336526
3369	2562.1727955464166
3371	2549.2996953477855
3373	2547.972682466918
3377	2529.6628710466734
3378	2524.5056158854995
3408	2461.505497212669
