# -4.905e+01 1.124e+00 -1.697e+01 2.037e+01 -5.508e+01 4.555e+01 1.841e+00 -8.092e+01 4.416e+00 -7.359e+01
0	8.241780757489578E8
1	8.051965519381908E8
2	7.991486023278552E8
7	7.969487266079897E8
11	7.903745639673059E8
15	7.614186401303321E8
33	7.605125571702409E8
34	7.502548163206375E8
35	7.42826721256643E8
38	7.377418869691477E8
40	7.294930571984965E8
43	6.932197887399662E8
49	6.861558046820755E8
56	6.834146770509418E8
63	6.500909294352446E8
72	6.241252558083137E8
80	6.161777052523559E8
84	5.554992272301985E8
91	5.3577689383844936E8
93	5.088817722945909E8
100	4.5220149921201193E8
104	4.321866282766113E8
114	4.102997206387905E8
115	3.294020754621222E8
124	2.5621394192183495E8
132	2.2815384097236618E8
133	1.7439703362594327E8
142	8.994733596675292E7
149	8.953421073122232E7
152	4.2112807453516394E7
163	1.165721586661329E7
174	5468533.58712874
182	1483867.0670660466
186	44128.20071111952
228	13922.053596949198
2118	13717.347024848237
2133	13043.356350822065
2143	12607.268218581628
2187	12399.558682355551
2195	11821.519897741286
2206	11618.690425090845
2214	10343.16855237895
2223	9682.397253891284
2262	9533.85698838099
2301	9451.67576214508
2315	8998.55842627037
2347	7750.5361603991205
2385	7465.300924131706
2438	7349.489857987609
2465	6976.489667150333
2466	6879.802083157116
2473	6634.738071003545
2490	6596.066389103397
2491	6552.357413989884
2498	6250.796850802901
2518	5964.619106362299
2530	5602.205724563382
2562	5590.101743392039
2563	5371.9671859851
2598	4756.582126596555
2614	4711.679062308698
2621	4456.513934409464
2634	4230.597352982007
2818	3981.054848562928
2923	3961.645036618943
2932	3672.045054753532
2942	3333.7956175330064
3031	3278.144758078844
3055	3236.7920803966053
3072	3220.8523720378325
3100	3024.552501229986
3132	2870.312853227633
3177	2657.582566958674
3236	2517.373884230597
3238	2476.977385592607
3319	2473.637944190915
3336	2459.9115745054087
3371	2389.0406612012234
3501	2379.518944498648
3502	2378.1641185828466
3591	2374.5934568470507
3625	2356.0459642466258
3666	2329.712864911957
3717	2265.635003146736
3752	2256.87020825736
4013	2250.711229922434
4023	2247.282043024733
4036	2238.6471896276425
4041	2236.9390485383287
4117	2227.7168059331134
4131	2226.3227797410077
4140	2210.6258238505516
4275	2207.915233804577
4298	2204.973656558338
4325	2200.539777048089
4332	2200.1098510697047
4338	2188.6241819650063
4376	2181.663638406406
4426	2176.6277066575167
4591	2176.4458639189174
4602	2174.1587295733793
4621	2173.6340311698223
4623	2171.8127643524595
4634	2169.0007824492327
4650	2166.699937792729
4716	2165.6411102938873
4731	2162.6627780931385
4761	2161.873412025918
4765	2161.01124237773
4801	2160.494874294074
4862	2158.5969764760966
4877	2158.4680460193676
4893	2158.2043953182765
4905	2158.0984745572846
4933	2157.423220913586
4937	2157.101720288004
4997	2156.983085725092
5029	2156.923492640692
5030	2156.3439412582547
5098	2156.1525624256046
5122	2154.4428846023884
5160	2154.400656988001
5161	2153.749572327477
5211	2153.650746179352
5247	2153.410256317122
5343	2153.3325059684225
5344	2153.0839031202677
5375	2153.051564314337
5379	2152.999140541826
5381	2152.887363660984
5431	2152.845916535204
5438	2152.8353500528424
5441	2152.8233784490308
5445	2152.7326601157365
5448	2152.648584295798
5511	2152.579854007323
5541	2152.5239822713984
5559	2152.500034909491
5561	2152.499917995826
5591	2152.4852602191477
5595	2152.413932924972
5651	2152.4124676866036
5691	2152.33383286139
5727	2152.3076751675517
5757	2152.2901732274177
5781	2152.2742275823352
5791	2152.220153536238
5812	2152.218870967397
5823	2152.213929241848
5834	2152.156793444168
5835	2152.1461788162555
5884	2152.081462347221
5955	2152.0604434652932
5975	2152.0529290112345
6012	2152.0487783777953
6036	2152.0443443069134
6042	2152.0115299106037
6054	2152.0094359997283
6062	2151.998842654845
6065	2151.9951861253785
6076	2151.9488066719014
6090	2151.9321360117233
6095	2151.9011135948294
6121	2151.8865620867114
6131	2151.881584573795
