# -7.074e-01 3.026e+00 -2.438e+00 9.616e-01 7.320e-02 -4.991e-01 -7.361e-03 -5.429e+01 -3.423e-01 5.548e+01 5.902e-01 -2.001e-02 -2.682e-01 3.415e-01 -2.055e-01 7.136e-02 3.341e-01 1.956e+01 -5.473e-02 7.783e+01 2.832e+00 -1.032e+00 -3.194e-01 2.725e+00 4.586e+01 2.291e+01 -3.810e-01 1.426e+00 -8.443e-01 -7.403e+01 -2.929e+00 -2.446e+01 8.945e-05 -3.454e-01 -1.057e+01 -2.070e-01 -9.454e-02 -9.150e+01 2.615e-01 -1.147e-02 3.911e+01 -3.569e+00 -1.758e-01 9.383e+00 5.991e+01 1.696e+00 5.669e+01 6.861e+01 -3.456e+01 -3.674e+01
0	6111416.947888955
50	6111179.938792292
100	6111136.584569084
150	6111132.0923701
200	6111131.956247165
250	6111130.88211014
300	4351019.076790542
350	4351019.073365717
400	4351018.993442411
450	4351018.993439266
500	4351018.987324648
550	4223792.3878119625
600	3654198.082072964
650	3654186.1052085496
700	3654185.933073343
750	3474986.588149603
800	3474985.990147289
850	3474944.2831368484
900	1033603.4371472428
950	1033335.4753235455
1000	1031306.5631796451
1050	1031306.4555120205
1100	1031295.4867205896
1150	165239.1892386513
1200	165238.57556887288
1250	165214.12454803844
1300	165010.7891989198
1350	101387.15379267414
1400	101306.49874393531
1450	26862.222888612847
1500	26859.60180375849
1550	26857.971423884956
1600	26857.268798064742
1650	26857.262041226106
1700	26857.261801518758
1750	26856.6403551387
1800	26447.16452893878
1850	26447.00340488924
1900	26446.987329742453
1950	26446.867439083642
2000	26446.734016810908
2050	26028.183707104192
2100	17416.870670430995
2150	14284.64183968765
2200	14244.491932901139
2250	8812.761662778827
2300	8812.70713453387
2350	8739.929137560004
2400	8739.926575212277
2450	6864.644033888807
2500	6864.069087220738
2550	6864.068229528263
2600	6863.557644019444
2650	5444.33163925185
2700	5443.161808389635
2750	5443.1502373622125
2800	5441.19687925369
2850	5441.178594191588
2900	5421.094296257533
2950	5421.040413709393
3000	5420.1630118086305
3050	5419.144144130263
3100	5415.084901199769
3150	5415.082299201267
3200	5415.0804105750385
3250	5415.079999555663
3300	5413.93212193271
3350	5413.9059423456665
3400	5413.897604687626
3450	5413.897005923964
3500	5413.896598858447
3550	5413.233425357414
3600	5316.6653679870105
3650	5316.637161805878
3700	5316.615500385688
3750	5314.810144894601
3800	5314.809310494418
3850	5314.809300996989
3900	4764.078585672834
3950	4695.086248322368
4000	4695.061837674923
4050	4695.0476679447365
4100	4695.047651678025
4150	4694.944370765983
4200	4694.944370740564
4250	4694.925773109959
4300	4694.925772801651
4350	4694.921860955316
4400	4694.912852532336
4450	4694.004044398355
4500	4694.004044398354
4550	4694.003915440968
4600	4693.974249117471
4650	4693.974197445912
4700	4693.966153952415
4750	4693.966127383049
4800	4693.964871271476
4850	4693.964870790533
4900	4693.964869739966
4950	4693.964851635523
5000	4693.964851332439
5050	4598.7826101668925
5100	4598.635814334216
5150	4598.635814157518
5200	4598.635814000712
5250	4598.418842135338
5300	4598.418840627706
5350	4598.418831034992
5400	4596.1439258385335
5450	4595.890492661142
5500	4595.889595073359
5550	4595.88959507333
5600	4595.889595073271
5650	4595.311163754305
5700	4595.311163754101
5750	4595.311163754099
5800	4595.311163752487
5850	4595.282747173576
5900	4595.282746223638
5950	4595.170399981737
6000	4595.164360201081
6050	4595.164360042753
6100	4595.164357278705
6150	4595.164337892331
6200	4595.16433747556
6250	4595.1643373911065
6300	4595.065639599645
6350	4595.065639599641
6400	4595.065639599127
6450	4595.06563959647
6500	4595.0656395963015
6550	4594.5896122785925
6600	4594.497442260428
6650	4594.497442260377
6700	4594.487828784095
6750	4594.373514530484
6800	4594.373514441693
6850	4594.373514441692
