# -3.716e-01 3.850e+00 -2.099e+00 9.292e-01 1.285e-01 -4.681e-01 -6.591e-02 -4.007e+01 1.231e-01 6.495e+01 5.004e-02 1.295e-01 -2.164e-01 1.653e-01 2.084e-01 -2.608e-01 2.772e-01 1.571e+01 3.406e-03 7.580e+01 1.641e+00 -6.801e-03 -3.436e-01 5.335e+00 6.501e+01 2.357e+01 -5.743e-01 -1.326e+00 -6.609e-01 -7.463e+01 -4.518e-01 -1.572e+01 -3.281e-03 -2.037e-01 -1.096e+01 -1.095e-01 2.012e-01 -8.473e+01 -3.905e-02 2.476e+00 3.821e+01 -5.956e+00 1.253e-01 9.630e+00 5.772e+01 3.325e-01 6.410e+01 6.851e+01 -3.885e+01 -3.323e+01
0	6111416.947888955
50	6111179.936204661
100	6111175.038235681
150	6111175.025863491
200	6111174.826670012
250	6111173.751475382
300	4343062.061499876
350	4343062.052403568
400	4343062.024272644
450	4343061.893035066
500	4343061.888611204
550	4265895.120452284
600	3715260.8941074326
650	3715256.310483957
700	3715250.3651280003
750	3529795.4441906274
800	3529795.1256257477
850	3529779.525406783
900	1050907.9358565323
950	1014504.5691465833
1000	1014461.2848254543
1050	1014461.2291512343
1100	1014454.6202618625
1150	200706.43900850034
1200	200686.0140741498
1250	200333.00339369752
1300	200332.99177678637
1350	131151.60919454048
1400	131118.02630568683
1450	40354.88007838561
1500	31175.59908055213
1550	31142.73978455183
1600	31100.105207191413
1650	31100.102544368576
1700	31100.10253305643
1750	31099.665278413275
1800	30724.288840407506
1850	30723.827173599635
1900	30723.826207470618
1950	30723.791608367184
2000	30723.488923415272
2050	30721.29815304274
2100	16993.23240241185
2150	16921.3439112344
2200	16913.016926680124
2250	11154.32443597045
2300	11154.228990932208
2350	11154.0270756751
2400	11154.015704856713
2450	10648.806960271491
2500	10648.806943151325
2550	10648.768600800051
2600	10647.55620347984
2650	7336.950332221529
2700	7285.6817079138755
2750	7281.000816233398
2800	7280.9967160143315
2850	6163.883241019217
2900	6158.964647810442
2950	6158.497022361544
3000	6158.489476108196
3050	6157.843701760596
3100	6083.75589980955
3150	6083.755409004821
3200	6083.754839598754
3250	6083.754839197443
3300	5873.321323672569
3350	5873.3176334737545
3400	5873.3162224156495
3450	5873.313726034336
3500	5873.313186532949
3550	5790.2024050113305
3600	5787.358460263165
3650	5784.990763793465
3700	5784.989310570118
3750	5780.139543118219
3800	5780.139513083839
3850	5779.881648427521
3900	5779.881648427521
3950	5774.610470630774
4000	5774.610465385451
4050	5774.610465385451
4100	5774.609631367686
4150	5773.260868803582
4200	5773.260864627728
4250	5772.1212566675
4300	5772.1212566665145
4350	5771.4123747944395
4400	5763.156839727148
4450	5150.289633276834
4500	5149.7209289094335
4550	5145.489569734215
4600	5139.643769186658
4650	5139.643769185448
4700	5139.643726169457
4750	5139.643726094362
4800	5137.578316593502
4850	5137.578316185711
4900	5137.57831571492
4950	5137.578183481448
5000	5137.578183217487
5050	5137.524136417665
5100	5137.521791042413
5150	5127.854614124966
5200	5125.893717661971
5250	4550.398785186489
5300	4550.398784213254
5350	4549.724471461653
5400	4549.724471461653
5450	4549.633294525125
5500	4549.633293893719
5550	4549.633293883491
5600	4549.63247759717
5650	4549.549042340027
5700	4549.549036021374
5750	4549.549033442095
5800	4549.549033416172
5850	4549.491449539836
5900	4549.491449539104
5950	4549.400041396029
6000	4549.399863932588
6050	4549.391818462065
6100	4548.910869514815
6150	4548.910869514811
6200	4548.910868558605
6250	4548.910868558523
6300	4534.1536121513345
6350	4534.153611962316
6400	4534.153611960768
6450	4534.153611925187
6500	4534.153611924923
6550	4534.153418256904
6600	4533.381476479474
6650	4533.37503523281
6700	4533.375034646915
6750	4533.282597549705
6800	4533.282597455781
6850	4533.282583471861
6900	4329.311315938488
6950	4329.27618190047
7000	4329.276181900461
7050	4329.276181900461
7100	4329.276181900437
7150	4329.270811812343
7200	4329.270811812343
7250	4329.270811812343
7300	4329.270811812343
7350	4329.218807084373
7400	4329.218807084366
