# -5.342e+00 3.885e+00 -3.285e+00 1.767e+00 -1.989e-01 -6.914e-02 -1.260e+00 -4.197e+01 6.186e-02 8.080e+01 -2.125e+01 4.352e-02 -3.104e-01 -2.338e-01 2.848e-01 -3.437e-02 6.147e-03 9.388e+00 -5.833e-01 7.856e+01 1.922e+00 -3.444e+00 2.613e-01 5.793e+00 7.589e+01 2.890e+01 9.323e-02 -1.174e+00 -1.116e+00 -6.029e+01 -5.152e-01 -1.161e+01 -2.573e-03 -1.911e-01 -7.641e+00 -8.750e-02 -3.158e-01 -8.646e+01 7.942e-03 2.427e+00 4.542e+01 -6.293e+00 3.513e-02 1.202e+01 4.220e+01 2.031e-01 6.326e+01 2.665e+01 -5.033e+01 -2.172e+01
0	6111416.947888955
50	6111402.689530854
100	6111134.279159968
150	6111134.188945774
200	6111132.805283221
250	6111131.731967154
300	4440922.585535484
350	4440922.524881707
400	4440922.432084141
450	4440922.292154165
500	4440922.286266824
550	4133608.8378073676
600	3523781.675273922
650	3523772.4569526208
700	3523643.2228166307
750	3319853.9694420444
800	3319853.7477109535
850	3319848.941865392
900	1013268.6154873166
950	973372.1666384924
1000	973372.0948830838
1050	973372.0723568161
1100	973368.2491650439
1150	178913.67193786794
1200	178913.6717726091
1250	178410.17603981198
1300	178410.12104415646
1350	102755.77483896882
1400	102753.26854756885
1450	95373.0350954903
1500	83830.04864824987
1550	83797.35792831553
1600	83796.87247748442
1650	83796.65353392024
1700	83796.65048766807
1750	83796.45878479289
1800	59240.511140118615
1850	59239.79246830832
1900	59239.78386376035
1950	59239.763497571716
2000	59239.763304797765
2050	51867.07002231218
2100	34939.19592309216
2150	34918.37709094432
2200	34897.47371634072
2250	15329.94538054292
2300	15329.838501856613
2350	15319.78318046063
2400	15319.517683414413
2450	14180.283550353732
2500	14180.282809027985
2550	14180.235965889682
2600	14180.235007549893
2650	11762.362935533005
2700	11687.311951496244
2750	11686.006232626072
2800	11686.002996142686
2850	9574.504762259421
2900	9574.469004874321
2950	7773.855456482724
3000	7316.409956222364
3050	7316.369766346865
3100	7280.2262541350065
3150	7280.223479605229
3200	7280.22344950244
3250	7280.223023213034
3300	7254.916611946798
3350	7254.910580195211
3400	7254.910315819178
3450	7254.9093708852815
3500	7254.9093647231775
3550	6818.7285090710175
3600	6263.353081817619
3650	6262.765198325825
3700	6247.3223750933685
3750	6247.175110848089
3800	6247.175078813065
3850	6242.452224761593
3900	5277.843624917425
3950	5110.473874762023
4000	5110.4738747517895
4050	5110.4738747426445
4100	5109.382228448203
4150	5108.735944379822
4200	5108.577840119933
4250	5108.575693090245
4300	5108.573309304949
4350	4729.91599827077
4400	4729.884024956852
4450	4729.617415118675
4500	4652.807296142515
4550	4652.511532132272
4600	4652.427248803897
4650	4652.427248501455
4700	4652.42724849324
4750	4652.427248493013
4800	4652.383321000297
4850	4652.341048361703
4900	4652.341046299061
4950	4652.34104627365
5000	4652.341046271264
5050	4647.456594736252
5100	4647.456395854199
5150	4647.453537773904
5200	4647.453112961046
5250	4646.286460351874
5300	4646.286460226556
5350	4646.2864598089245
5400	4646.089294266174
5450	4645.152651716027
5500	4645.152651714637
5550	4645.152651714586
5600	4645.152651714177
5650	4645.033649992383
5700	4645.0336499923615
5750	4645.031137133102
5800	4645.031137132903
5850	4644.806644167613
5900	4644.806416175605
5950	4493.886975056128
6000	4493.554285812979
6050	4493.4952667402695
6100	4493.494895479873
6150	4493.49489547765
6200	4493.49489547765
6250	4493.494895477643
6300	4478.127774946584
6350	4478.127774867015
6400	4478.127774866619
6450	4478.127774866613
6500	4478.127774866569
6550	4477.416912590024
6600	4452.2097355694605
6650	4452.209735084631
6700	4452.209730480427
6750	4448.512531403175
6800	4448.512531398697
6850	4448.512531343833
6900	4448.1184767355935
6950	4448.1163072000545
7000	4448.116307200047
7050	4448.116307200047
7100	4448.116307200025
7150	4448.09643913903
7200	4448.09643913903
7250	4448.09643913903
7300	4448.096439139015
7350	4448.062540958648
7400	4448.062540958648
7450	4448.033084142997
7500	4447.956789371486
7550	4447.956789371414
7600	4447.956789371408
7650	4447.956789371408
7700	4447.956789371408
7750	4447.956789371408
7800	4447.685386667981
7850	4447.685386667981
7900	4447.685386667976
7950	4447.685386667976
8000	4447.685386667971
8050	4447.589031749916
8100	4447.564964717991
8150	4447.564964717991
8200	4447.564964717991
8250	4447.379805921519
8300	4447.379805663263
8350	4447.37980566326
8400	4447.373916825233
8450	4447.371286088331
8500	4447.369984915202
8550	4447.369984915202
8600	4447.369984915202
8650	4447.348735278698
8700	4447.348735278698
8750	4447.348735278697
8800	4447.348735278696
8850	4447.286862475981
8900	4447.286862475979
8950	4447.212620680244
9000	4447.21261051124
9050	4447.212610511167
9100	4447.212610511162
9150	4447.212610511161
9200	4447.21261051116
9250	4447.21261051116
9300	4447.185430748337
9350	4447.185430748337
9400	4447.185430748337
9450	4447.185430748337
9500	4447.185430748337
9550	4447.1448389718125
9600	4447.119485410616
9650	4447.119485410616
9700	4447.119485410616
9750	4447.114431503317
9800	4447.114431503317
9850	4447.114431503317
9900	4447.0956097966955
9950	4447.094680106946
10000	4447.094676771004
10050	4447.094676771004
10100	4447.094676771004
10150	4447.089493848267
10200	4447.089493848267
10250	4447.089493848267
10300	4447.089493848267
10350	4447.060630621977
10400	4447.060630621954
10450	4447.047430931194
10500	4447.028960057649
10550	4447.02896005728
10600	4447.028960057274
10650	4447.028960057274
10700	4447.028960057274
10750	4447.028960057274
10800	4447.001160655833
10850	4447.001160655831
10900	4447.001160655831
10950	4447.001160655831
11000	4447.001160655831
