# -3.716e-01 3.197e+00 -2.251e+00 1.055e+00 1.285e-01 -4.681e-01 -5.278e-01 -5.440e+01 1.231e-01 4.742e+01 5.761e-01 1.295e-01 -2.164e-01 1.653e-01 2.084e-01 -2.608e-01 2.772e-01 3.098e+01 1.679e-02 8.574e+01 2.542e+00 -1.002e+00 -2.607e-01 2.429e+00 5.379e+01 2.536e+01 -5.743e-01 1.397e+00 2.258e-07 -1.000e+02 -3.468e+00 -1.973e+01 -6.773e-03 -2.037e-01 -1.065e+01 -6.922e-01 2.012e-01 -9.698e+01 -3.905e-02 6.771e-02 3.611e+01 -3.366e+00 1.253e-01 9.483e+00 6.170e+01 1.876e+00 5.518e+01 5.588e+01 -3.224e+01 -4.004e+01
0	6111416.947888955
50	6111179.942183779
100	6111138.654987398
150	6111134.563282841
200	6111132.9761896925
250	6111131.902346329
300	4395519.240726863
350	4395519.238498885
400	4395519.192134785
450	4395519.10666114
500	4395519.094334437
550	4164375.7548142383
600	3547427.8110339222
650	3547416.7341995337
700	3547414.6583139
750	3355213.2129721353
800	3355212.608365883
850	3355173.283303445
900	1012536.5469401745
950	975636.3374888501
1000	975636.3099560253
1050	975636.1300057819
1100	975606.6963285437
1150	195881.03711654138
1200	195878.55840545802
1250	195666.59303288572
1300	195666.59249457842
1350	105518.16008891871
1400	105409.63196579614
1450	44786.625568209434
1500	44669.6649495784
1550	44668.78145774805
1600	44667.79178987097
1650	44667.79125273297
1700	44667.66368098616
1750	44666.986104089454
1800	39981.21023659047
1850	39981.074418599506
1900	39981.03617960334
1950	39981.01807290098
2000	39981.013586197245
2050	39839.77184422659
2100	17277.199131994734
2150	17223.79975392195
2200	17223.70085797519
2250	14055.47351306271
2300	14055.449409287996
2350	14005.280336667427
2400	14005.277344329395
2450	13960.271068140331
2500	13960.271064405348
2550	13960.269028738801
2600	13959.946783265488
2650	12454.790875263863
2700	12454.700897093537
2750	12454.699210288762
2800	12454.666952177831
2850	11383.062218804505
2900	11383.06217708341
2950	10533.439384482292
3000	6699.769826767194
3050	6699.7280843045055
3100	6699.452426189467
3150	6699.45209200925
3200	6699.452091516182
3250	6699.452091496397
3300	6693.071083641768
3350	6693.06811666653
3400	6693.067921985202
3450	6693.061010195875
3500	6692.855739162777
3550	6010.519944611801
3600	6001.169826905172
3650	6001.1341317670285
3700	6001.133245217509
3750	5561.4219695601005
3800	5561.418958358738
3850	5561.418904140448
3900	5561.418904140448
3950	5496.0310509979245
4000	5496.031050063333
4050	5496.001526310003
4100	5495.996506225585
4150	5495.798414474542
4200	5495.798414472121
4250	5495.798414472121
4300	5495.796592182829
4350	5495.675785941394
4400	5495.6142924952055
4450	5211.360162214496
4500	4828.417864705654
4550	4828.416557998546
4600	4828.41655799651
4650	4828.416535619397
4700	4828.416528981508
4750	4828.411217759954
4800	4827.963807467966
4850	4827.963790427617
4900	4827.963766969769
4950	4827.963761546423
5000	4827.962606199354
5050	4735.066192491041
5100	4711.352288010342
5150	4711.352288010337
5200	4711.352288010337
5250	4584.0174133044375
5300	4584.017303208966
5350	4584.017303208964
5400	4584.017303208964
5450	4550.821818038639
5500	4550.821817916436
5550	4550.821817916436
5600	4550.8218179107735
5650	4548.3329441606475
5700	4548.332944146224
5750	4548.332944146224
5800	4548.332918129238
5850	4483.414721416488
5900	4483.414721382047
5950	4483.183350199448
6000	4483.183350026619
6050	4483.183347841377
6100	4483.183347841377
6150	4483.183347833043
6200	4483.183347825327
6250	4483.182773360093
6300	4482.055860052408
6350	4482.055859898312
6400	4482.0558598981925
6450	4482.055859300959
6500	4482.055840831223
6550	4482.055633946466
6600	4481.512680918704
6650	4481.512680918704
6700	4481.512680918704
6750	4480.398575306959
6800	4480.398575303992
6850	4480.398575303992
6900	4480.398575303992
6950	4480.17267407454
7000	4480.172674072577
7050	4480.172674071664
7100	4480.172674071662
7150	4479.060438149389
7200	4479.060429300956
7250	4479.060429300955
7300	4479.060425468914
7350	4478.0830513039145
7400	4478.0830513039145
7450	4477.578018945619
7500	4477.333433759701
7550	4477.333433608868
7600	4477.333433608863
7650	4477.333433608844
7700	4477.333433608347
7750	4477.333433608339
7800	4476.973438577337
7850	4476.973438577072
7900	4476.97343857703
7950	4476.9734385709835
8000	4476.973437929788
8050	4476.941941604865
8100	4476.696961618245
8150	4476.696961618245
8200	4476.696961618245
8250	4476.691404904579
8300	4476.691399215637
8350	4476.691399215635
8400	4476.691399215635
8450	4476.546014746517
8500	4476.546014746459
8550	4476.546014746453
8600	4476.5460147464455
8650	4476.520145511518
8700	4476.520145511518
8750	4476.5201455115175
8800	4476.520145497161
8850	4476.520138989475
8900	4476.520138989473
8950	4476.48229073437
9000	4476.428220995536
9050	4476.428220990371
9100	4476.428220990371
9150	4476.428220990371
9200	4476.428220990358
9250	4476.428220990341
9300	4476.244637573631
9350	4476.244637540638
9400	4476.244637540638
9450	4476.24463754058
9500	4476.244637540532
9550	4476.238174059409
9600	4476.223591216452
9650	4476.223591216448
9700	4476.223591216448
9750	4476.1621432654
9800	4476.162143265232
9850	4476.162143265232
9900	4476.162143265232
9950	4476.055713100799
10000	4476.055713100799
10050	4476.055713100799
10100	4476.055713100799
10150	4475.887370848508
10200	4475.887370848508
10250	4475.887370848508
10300	4475.887370848327
10350	4475.8768902559195
10400	4475.876890255703
10450	4475.857215390946
10500	4475.851862483676
10550	4475.851862483457
10600	4475.851862483454
10650	4475.851862483454
10700	4475.851862483453
10750	4475.851862483452
10800	4475.8511341977355
10850	4475.8511341956455
10900	4475.8511341956455
10950	4475.8511341956455
11000	4475.8511341956455
11050	4475.849947599032
11100	4475.393053806736
