# -2.341e+00 3.006e+00 -2.175e+00 8.575e-01 1.165e+00 -4.379e-02 -2.226e-01 -5.333e+01 6.637e-02 5.523e+01 8.875e-01 1.290e-01 -3.429e-01 4.709e-01 -2.718e-01 -3.312e-02 5.625e-02 1.218e+01 1.550e-01 7.858e+01 2.473e+00 -1.390e+00 -4.107e-01 3.461e+00 5.502e+01 2.346e+01 -1.944e-02 1.361e+00 -5.344e-01 -5.932e+01 -2.124e+00 -3.038e+01 2.655e-04 8.618e-02 -1.041e+01 -1.878e-02 1.133e-01 -9.577e+01 -1.901e-01 2.685e-03 3.732e+01 -3.637e+00 7.896e-02 9.680e+00 5.735e+01 1.417e+00 5.547e+01 5.712e+01 -3.263e+01 -4.337e+01
0	6111416.947888955
50	6111179.933837744
100	6111136.758213954
150	6111132.00922393
200	6111131.357687016
250	6111130.282491141
300	4345384.24990584
350	4345384.245215535
400	4345384.030251254
450	4345383.744592164
500	4345383.736673196
550	4245300.537949146
600	4240930.676874661
650	4236584.649644382
700	4236575.449869497
750	3511866.4467868493
800	3511866.213061214
850	3511818.7483325195
900	855189.3973569087
950	854948.9093030266
1000	854915.2829506815
1050	854915.2309209404
1100	854914.9808914814
1150	203895.3336912745
1200	203895.33024101346
1250	203654.95655242665
1300	203654.9143615899
1350	127619.76746593081
1400	127560.40328165963
1450	67906.89154043002
1500	67902.99344236837
1550	67902.92377001968
1600	67898.87392708949
1650	67898.87364372751
1700	67898.87022085219
1750	67898.45169197013
1800	58490.501502790416
1850	58490.23647854711
1900	58490.2203851416
1950	58490.14262918787
2000	58490.13787605892
2050	57400.4826245899
2100	24242.823701600337
2150	24188.759087302275
2200	24188.598339809
2250	22579.7861715554
2300	22579.768885750134
2350	22519.500615864537
2400	22519.494407998704
2450	22141.37280528469
2500	11364.539539740577
2550	11364.528934622944
2600	11363.876802154758
2650	5806.500347019519
2700	5806.492257661546
2750	5805.161231944696
2800	5805.16122040546
2850	5792.76482078087
2900	5791.047930414485
2950	5645.724460577379
3000	5645.484148715823
3050	5645.025171599016
3100	5644.965759764823
3150	5644.965667306617
3200	5644.627152541305
3250	5644.626714633643
3300	5644.620785466344
3350	5644.620750119432
3400	5644.620593954442
3450	5644.620581060085
3500	5644.62057975046
3550	5644.576975674475
3600	5633.746615128555
3650	5633.746612381039
3700	5633.746612229803
3750	5633.290690687603
3800	5633.290668241993
3850	5633.290652390925
3900	5633.290652390925
3950	5633.168249908723
4000	5633.168246088901
4050	5633.168241707734
4100	5633.167609848764
4150	5633.158532514952
4200	5633.158532453108
4250	5633.158532453106
4300	5633.158526761923
4350	5625.389925189002
4400	5625.389918151786
4450	5624.220407454479
4500	5624.003234378597
4550	5624.003190628282
4600	5624.003190628282
4650	5624.003182779661
4700	5624.003167634477
4750	5624.003161578839
4800	5162.421983565578
4850	5162.421983564896
4900	5162.421983564602
4950	5162.421983563969
5000	5162.421982667527
5050	5162.398873585749
5100	5098.286047567759
5150	5098.286047499401
5200	5098.257982173616
5250	4627.99722400455
5300	4627.997224002055
5350	4627.997224002055
5400	4358.8296972844155
5450	4358.63022363438
5500	4358.446315710003
5550	4358.446315709847
5600	4358.446306606454
5650	4358.415865866156
5700	4358.4158658661545
5750	4358.415865866154
5800	4358.415865863812
5850	4355.791038543626
5900	4355.791038543626
5950	4332.050218766646
6000	4332.050218763181
6050	4332.0502185929545
6100	4332.0056159617
6150	4332.002425739676
6200	4332.002354578433
6250	4332.002341354849
6300	4329.7331010291855
6350	4329.7331008994115
6400	4329.7331008994115
6450	4329.733100899357
6500	4329.733100896476
6550	4329.696572109695
6600	4329.693336978575
6650	4329.69333687797
6700	4329.67237539199
6750	4328.596709291809
6800	4328.596709282325
6850	4328.596709282325
6900	4327.890342296973
6950	4327.877837831864
7000	4327.877808306776
7050	4327.877808306776
7100	4327.877808287289
7150	4327.870772885934
7200	4327.870772885933
7250	4327.870772885932
7300	4327.870772885896
7350	4327.865281098519
7400	4327.865281098518
7450	4327.849643903704
7500	4327.849632290916
7550	4327.849632289937
7600	4327.844066877209
7650	4327.844021460733
7700	4327.843673141322
7750	4327.843673141228
7800	4327.8290698628325
7850	4327.829067285123
7900	4327.829067285123
7950	4327.829067285123
8000	4327.8290672849325
8050	4327.8274020073
8100	4327.825665088938
8150	4327.825661896877
8200	4327.825661314513
8250	4327.800985046539
8300	4327.800985045641
8350	4327.80098504564
8400	4327.799783044901
8450	4327.7903779618755
8500	4327.790377950774
8550	4327.790377950774
8600	4327.790377948466
8650	4327.78702226311
8700	4327.787022263109
8750	4327.787022263109
8800	4327.787022263108
8850	4327.759962151542
8900	4327.759962147672
8950	4327.751372071689
9000	4327.744256489697
9050	4327.7442564895755
9100	4327.7442564895755
9150	4327.744256489492
9200	4327.744256489492
9250	4327.744256489492
9300	4327.728844902524
9350	4327.7288448170575
9400	4327.7288448170575
9450	4327.7288448170575
9500	4327.728844817057
9550	4327.7279527661685
9600	4327.725284962155
9650	4327.725284962155
9700	4327.725284962155
9750	4327.691719197237
9800	4327.691719197237
9850	4327.691719197235
9900	4327.688728974515
9950	4327.681454938976
10000	4327.681454935672
10050	4327.681454935672
10100	4327.6814549356195
10150	4327.681405405801
10200	4327.6814054058
10250	4327.6814054057995
10300	4327.6814054057995
10350	4327.670479554543
10400	4327.670479554419
10450	4327.653847065378
10500	4327.652165839371
10550	4327.652165839368
10600	4327.652165839367
10650	4327.652165839367
10700	4327.652165839367
10750	4327.652165839367
10800	4327.641341846425
10850	4327.641341846425
10900	4327.641341846425
10950	4327.641341846425
11000	4327.641341846425
11050	4327.64087540583
11100	4327.638025801012
11150	4327.638025801012
11200	4327.63491208893
11250	4327.597803448143
11300	4327.59780341031
11350	4327.59780341031
11400	4327.5919059695825
11450	4327.586836371409
11500	4327.586526358626
11550	4327.586526358626
11600	4327.586526358623
11650	4327.585358472448
11700	4327.585358472448
11750	4327.585358472445
11800	4327.585358472443
11850	4327.580982987557
11900	4327.580982987555
11950	4327.551065092515
12000	4327.551065083793
12050	4327.551065083793
12100	4327.550276353944
12150	4327.549071647876
12200	4327.548984351295
12250	4327.548977374605
12300	4327.543231398542
12350	4327.543220174282
12400	4327.543220174282
12450	4327.543220174282
12500	4327.543220174282
12550	4327.543218882971
12600	4327.539437469855
12650	4327.539437469855
12700	4327.5388614804815
12750	4327.498565049591
12800	4327.498565049591
12850	4327.498565049591
12900	4327.487764316007
12950	4327.483835060127
13000	4327.483743658269
13050	4327.483743658269
13100	4327.483743658269
13150	4327.482314351017
13200	4327.482314351015
13250	4327.482314351015
13300	4327.482314351015
13350	4327.4792767069985
13400	4327.479276700851
13450	4327.478316504741
13500	4327.464781106056
13550	4327.464781106055
13600	4327.464754229978
13650	4327.464641411396
13700	4327.464617164764
13750	4327.464616806899
13800	4327.464574073394
13850	4327.464574073394
13900	4327.464574073394
13950	4327.464574073394
14000	4327.464574073394
14050	4327.456984883022
14100	4327.4552204493375
14150	4327.4552204493375
14200	4327.455159878078
14250	4327.441509512277
14300	4327.441509512277
14350	4327.441509512277
14400	4327.428199643638
14450	4327.427526468606
14500	4327.424831486876
14550	4327.424831486876
14600	4327.4248314868755
14650	4327.421006280889
14700	4327.421006280885
14750	4327.421006280884
14800	4327.421006280883
14850	4327.414812278668
14900	4327.414812278668
14950	4327.387157340813
15000	4327.387022595368
15050	4327.387022595354
15100	4327.387010391494
15150	4327.387005823637
15200	4327.3870056484175
15250	4327.387005648367
15300	4327.381965559413
15350	4327.381939708433
15400	4327.381939708432
15450	4327.381939708432
15500	4327.381939708432
15550	4327.381909518763
15600	4327.381291181885
15650	4327.38129118006
15700	4327.381285110603
15750	4327.341445550446
15800	4327.341445541133
15850	4327.341445541131
15900	4327.331652338817
15950	4327.3270085133445
16000	4327.327005449033
16050	4327.327005449033
16100	4327.327005449033
16150	4327.324224842324
16200	4327.324224842323
16250	4327.324224842323
16300	4327.324224842323
16350	4327.319990770707
16400	4327.319989883439
16450	4327.2929698585995
16500	4327.2929698585995
16550	4327.292969858591
16600	4327.292969766081
16650	4327.292969762229
16700	4327.292969762188
16750	4327.292969762175
16800	4327.28506907233
16850	4327.285069072327
16900	4327.285069072327
16950	4327.285069072326
17000	4327.285069072326
17050	4327.284626455598
17100	4327.282180925795
17150	4327.282180925795
17200	4327.2821790585895
