# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00 7.409e+01 7.489e+00 3.382e+00 -4.294e+01 -1.776e+00 1.985e+01 2.866e+01 -1.672e+01 -2.121e+01 7.808e+01 -7.396e+01 6.163e+01 6.613e+01 4.739e+01 -6.421e+01 -3.810e+01 -2.634e+01 2.876e+01 -5.815e+01 3.540e+01 -6.292e+01 2.460e+01 -9.322e-01 4.465e+01 3.441e+01 6.460e+01 6.255e+01 -2.653e+01 3.180e+01 -4.835e+01 -7.511e+01 3.905e+01 3.590e-03 -3.212e+00 6.476e+01 1.758e+01 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -5.073e+01 -4.161e+01 6.184e+01 -7.541e+01 -1.616e+00 -5.313e+01 7.659e+01 3.403e+01 7.546e-02 -4.626e+00
0	2.4006096504767728E8
1	2.337668958794814E8
4	2.2665919316933867E8
18	2.2146696253269863E8
30	2.2009380795293212E8
36	2.1024715889527038E8
52	2.0145917661812577E8
75	2.0054346384170982E8
76	1.962067274432382E8
88	1.8976983113301164E8
97	1.8629763564736643E8
106	1.8479086241429934E8
107	1.808602694438843E8
122	1.7924661826635447E8
124	1.6924306404827753E8
140	1.6718074049274752E8
156	1.646392846895446E8
166	1.6463294375213772E8
171	1.631151999860082E8
172	1.569107330482304E8
180	1.567877591128467E8
181	1.5642218318187886E8
188	1.518347762507788E8
190	1.4888368085862952E8
211	1.4515932719258848E8
214	1.4469134938296768E8
225	1.4215935139884105E8
231	1.3761589025896543E8
240	1.3646134257622945E8
243	1.3452962332109764E8
246	1.3392011227354656E8
248	1.3271755409691392E8
256	1.3204668793674734E8
261	1.2923910104467016E8
270	1.2874675620871869E8
275	1.250055907287813E8
277	1.2314405177611308E8
285	1.2157590501079834E8
293	1.1980133384247448E8
302	1.1797284142889154E8
303	1.1723681746612817E8
307	1.1586441566715683E8
314	1.1532946942033236E8
320	1.1494148941248247E8
325	1.1102912972912051E8
335	1.0480267208914429E8
342	1.0025253943554379E8
359	9.77388618038042E7
362	9.085693813204838E7
379	8.928744089252613E7
381	8.412288057120332E7
392	7.666238729715799E7
413	7.63768425912718E7
416	7.366577399111246E7
425	7.260286507200877E7
434	6.563085341432049E7
443	6.525096699196273E7
446	6.124822394785514E7
452	5.921804984782721E7
453	5.8742237054119535E7
454	5.724668299216089E7
461	5.591955330411633E7
463	5.384402614638778E7
478	5.094878208576333E7
486	4.936793333417342E7
493	4.610653394355995E7
503	4.409329469242274E7
512	4.250239404025235E7
