# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -9.365e+00 -4.652e+00 -4.312e+01 5.666e+01 -4.884e+01 -4.385e+01 -5.269e+01 -2.595e+01 -1.036e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -1.000e+02 -2.129e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.260e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 1.000e+02 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -4.432e+00 7.409e+01 7.489e+00 3.382e+00 -4.294e+01 -2.218e+00 1.985e+01 2.866e+01 -1.672e+01 -2.121e+01 7.808e+01 -7.396e+01 6.163e+01 6.613e+01 4.739e+01 -6.421e+01 -3.810e+01 -2.634e+01 2.876e+01 -5.244e+01 3.540e+01 -6.292e+01 2.460e+01 -9.322e-01 4.465e+01 2.019e+01 6.842e+01 6.255e+01 -2.653e+01 3.180e+01 -4.835e+01 -7.511e+01 3.905e+01 3.590e-03 -3.212e+00 6.476e+01 1.758e+01 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -5.073e+01 -4.161e+01 6.184e+01 -7.764e+01 -1.616e+00 -5.313e+01 7.659e+01 2.901e+01 7.546e-02 -4.626e+00
0	2.4006096504767728E8
1	2.3527863522096172E8
3	2.3339276953639734E8
4	2.2870558845561382E8
18	2.2865715712541378E8
22	2.2827309447081962E8
27	2.2799497059758815E8
35	2.2322509577328598E8
41	2.209479128763751E8
48	2.1735454181615946E8
54	2.154478109023444E8
55	2.139085158014601E8
65	2.0893114084680063E8
69	2.0732380062416747E8
81	2.0603042204830903E8
86	2.0490545468030456E8
87	1.9608539096476227E8
103	1.8962112895752317E8
117	1.8938324393158954E8
120	1.8024073223827362E8
138	1.7977656551202416E8
142	1.7905485595418662E8
145	1.783030950505213E8
148	1.7777618503014734E8
154	1.769244971372634E8
156	1.7610488394231758E8
157	1.7559462250502986E8
159	1.7545045045983455E8
164	1.7104818966697106E8
171	1.6995757568287E8
172	1.6206187975933576E8
206	1.5655832616520572E8
230	1.5521780620386514E8
239	1.5469181934469822E8
240	1.5336392410109216E8
247	1.4987764014175618E8
258	1.479491358811715E8
274	1.4469366889589086E8
283	1.426123587996378E8
290	1.4080734289711806E8
297	1.3907130366686916E8
309	1.3650016090746468E8
312	1.352146310388735E8
314	1.33380346123761E8
325	1.3261338486446963E8
340	1.2945995281722017E8
352	1.2904207726137212E8
356	1.2797363734395333E8
360	1.2397485865040928E8
369	1.1877298240358245E8
387	1.1736582762345017E8
394	1.1091506377927516E8
410	1.0625809805665547E8
426	1.0499540399389473E8
427	1.0464417403513758E8
430	9.64149875847449E7
447	9.599595992100789E7
451	9.144377480866292E7
460	8.474945538459629E7
477	8.458800378720765E7
478	8.219290027706526E7
492	7.524545684829079E7
495	7.382469956308092E7
505	7.381571583556435E7
512	6.786108557688817E7
529	6.549576548158241E7
532	6.4047622157635055E7
551	6.245701284487808E7
554	6.143245234304991E7
562	6.0460012374995805E7
563	5.7415759400787316E7
567	5.287353415265469E7
576	5.111142460948059E7
584	4.949336194459177E7
589	4.609868510863703E7
590	4.5949921500767194E7
596	4.252041432095117E7
600	4.031580232716462E7
614	3.988230423877327E7
620	3.951269713252616E7
624	3.9317764310808375E7
628	3.8833656598497264E7
630	3.470889383423785E7
631	3.453297348876933E7
641	3.117770945140697E7
653	2.9739158030274022E7
654	2.703886144767049E7
669	2.6566953001227945E7
671	2.2832274181754235E7
684	2.1074991436167505E7
691	1.9385919161527947E7
700	1.8639363453396596E7
703	1.789642165255583E7
708	1.5134234729783066E7
717	1.4817626651017409E7
723	1.2261533892733598E7
732	1.2036703296647968E7
733	1.0357892495702151E7
734	9898056.16908087
747	8334674.306412763
754	7170276.684755287
757	7162196.7115814835
766	3172863.105757091
783	2261408.337827045
786	1597830.993515177
797	1370835.4562578825
800	834016.0505129475
802	719976.7222672827
804	316593.10580912814
829	311428.8422700254
1549	310804.6455006754
1644	310717.52442273515
1694	309449.99530065776
1829	309323.3211764577
1889	308626.2828402962
2168	308547.8076260939
2903	308439.1128291302
4209	308103.31672668015
4264	306587.6486906219
4386	305994.7181250956
5187	305633.47755757906
5269	305365.37433538644
5300	304050.6560353034
5563	303982.5959636141
5626	303285.35352210066
5637	302870.9421082615
5694	301560.24461548537
5789	301072.95596283884
5801	299395.6778769849
5862	297500.70495891845
5882	297111.32510683604
6027	296525.7457863086
6482	295900.88371227257
7381	295708.40050651366
7499	295148.9045105423
11703	294993.12380925106
11932	294653.0358941714
11974	294111.8866935647
12181	292593.26062258874
12842	290511.57230236585
12928	290357.95178071375
13735	289415.57994210307
14092	289295.75983520976
14152	288676.41018501663
14212	285679.6301380122
14485	285133.3858432739
14593	284443.8231528047
14630	282762.1287913711
15015	282233.9417923355
15595	281984.0425048398
16027	281176.8194570691
16106	281171.06942308805
16933	280500.7921961074
17070	279860.4820259976
17092	278866.71111772454
17225	278212.315095303
17375	276852.3504174535
17433	276722.14510301966
17480	276522.65730061964
17506	276326.6589916538
17507	275610.3705911006
17530	274263.0942668919
17871	271988.17524326424
17901	271225.18161073705
18024	270832.78228401294
20011	270349.13266014546
20974	268066.4822862435
