# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00 7.409e+01 7.489e+00 3.382e+00 -4.294e+01 -1.776e+00 1.985e+01 2.866e+01 -1.672e+01 -2.121e+01 7.808e+01 -7.396e+01 6.163e+01 6.613e+01 4.739e+01 -6.421e+01 -3.810e+01 -2.634e+01 2.876e+01 -5.815e+01 3.540e+01 -6.292e+01 2.460e+01 -9.322e-01 4.465e+01 3.441e+01 6.460e+01 6.255e+01 -2.653e+01 3.180e+01 -4.835e+01 -7.511e+01 3.905e+01 3.590e-03 -3.212e+00 6.476e+01 1.758e+01 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -5.073e+01 -4.161e+01 6.184e+01 -7.541e+01 -1.616e+00 -5.313e+01 7.659e+01 3.403e+01 7.546e-02 -4.626e+00
0	2.4006096504767728E8
3	2.3263844195499185E8
4	2.3176415571570715E8
12	2.2991838829714727E8
18	2.2758428254388416E8
25	2.256019058192082E8
31	2.2020725512163678E8
43	2.1994740676409748E8
46	2.1189053349786478E8
54	2.0793770153514284E8
79	2.0720517349319145E8
84	2.070854754574395E8
86	1.9949139202648002E8
105	1.9828988158649084E8
109	1.964855538109206E8
112	1.9378384173895052E8
120	1.8862989691589358E8
135	1.865238215467268E8
137	1.836967835002114E8
138	1.8171231977838153E8
147	1.8090823712124988E8
155	1.7533678808519003E8
162	1.7526084380766192E8
167	1.7114673826742685E8
178	1.7086423097050807E8
179	1.6684448266871136E8
192	1.616393208263743E8
205	1.571237009009764E8
207	1.5443852720541787E8
225	1.4975629254240862E8
255	1.4954310518838558E8
261	1.4735298041109884E8
271	1.4650315911693582E8
272	1.4574347513051394E8
273	1.4321980483924788E8
276	1.3299855785605326E8
294	1.2398219171638238E8
315	1.2120105519614488E8
325	1.2084306772792082E8
331	1.1683084412314445E8
345	1.1087723152943878E8
359	1.0569620849635965E8
363	1.0053886395194195E8
375	9.354520465957877E7
392	8.876434077214089E7
402	8.549774455241962E7
411	8.183489969794966E7
426	7.490314236611156E7
446	7.083508015781231E7
459	6.991518312856805E7
462	6.653569457182201E7
469	6.510641819232893E7
470	6.510577381803428E7
476	6.46493685538697E7
480	6.238199639690735E7
482	5.4663840818199456E7
489	5.459763926443451E7
494	5.2990276728368625E7
495	5.095653015653374E7
505	4.9620156055867225E7
506	4.920757764111521E7
511	4.9041082560266875E7
513	4.757843975994911E7
516	4.323099183832778E7
543	3.659013421770024E7
564	3.399427350116632E7
579	2.8224750314786084E7
581	2.7423293183086336E7
601	2.598128911583484E7
607	2.2495366132383496E7
608	2.2379373036771834E7
610	1.9782400677750304E7
619	1.497563837485043E7
638	1.1488380003235282E7
642	1.0020903487824384E7
650	9228048.262970041
