# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00 7.409e+01 7.489e+00 3.382e+00 -4.294e+01 -1.776e+00 1.985e+01 2.866e+01 -1.672e+01 -2.121e+01 7.808e+01 -7.396e+01 6.163e+01 6.613e+01 4.739e+01 -6.421e+01 -3.810e+01 -2.634e+01 2.876e+01 -5.815e+01 3.540e+01 -6.292e+01 2.460e+01 -9.322e-01 4.465e+01 3.441e+01 6.460e+01 6.255e+01 -2.653e+01 3.180e+01 -4.835e+01 -7.511e+01 3.905e+01 3.590e-03 -3.212e+00 6.476e+01 1.758e+01 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -5.073e+01 -4.161e+01 6.184e+01 -7.541e+01 -1.616e+00 -5.313e+01 7.659e+01 3.403e+01 7.546e-02 -4.626e+00
0	2.4006096504767728E8
1	2.3860230137617713E8
2	2.3492489021409953E8
3	2.3394502746638668E8
15	2.2305120230480164E8
25	2.2010271315684837E8
40	2.1893245145359504E8
49	2.1549051598307636E8
62	2.1409717863325018E8
70	2.115671792850757E8
78	2.0786188810728726E8
85	2.068552759115984E8
86	2.0653957987621257E8
95	2.0349328972984174E8
101	2.0067936411156276E8
102	1.970796475538648E8
123	1.9688252786081675E8
124	1.947800695129206E8
128	1.9191243300095904E8
129	1.913722719077E8
139	1.842290627872017E8
152	1.8398130605295733E8
158	1.8095050910668138E8
162	1.7781976496814585E8
171	1.7607183634146276E8
173	1.6655135243113303E8
206	1.647854652620998E8
222	1.5823264673653433E8
244	1.5706818252374068E8
246	1.5652090229327348E8
247	1.5355310201062486E8
258	1.4899692985530835E8
273	1.4533034224213544E8
279	1.4359396948158044E8
280	1.421390741644703E8
290	1.3890171011537236E8
293	1.3806536112617272E8
303	1.3705247399485084E8
310	1.2898613614697953E8
324	1.286023520157711E8
326	1.2726489978890724E8
327	1.2670996966543283E8
333	1.2299302721276213E8
340	1.2195789025322421E8
341	1.201347409939759E8
343	1.1979344870668663E8
344	1.11272265926791E8
359	1.1080864875514993E8
370	1.1072757133802016E8
376	1.0918465407369566E8
378	1.0618324867656884E8
382	1.0059131432195555E8
396	9.902283790590861E7
397	9.454868335696895E7
409	9.093693669087186E7
413	9.04431853095726E7
415	8.680186499480264E7
428	8.303149437338774E7
436	7.987499084901129E7
440	7.94325911492094E7
450	7.922849322954017E7
456	7.61625779708245E7
457	7.514598043113348E7
462	7.228288791634898E7
464	7.179961818081543E7
466	6.581497739351174E7
490	6.294495714970178E7
497	5.646958254692581E7
511	5.0270452991488904E7
512	4.95363930745493E7
528	4.5493463055686E7
537	4.53504558772382E7
543	4.108582195891699E7
547	3.672544216462978E7
550	3.3003953853261333E7
574	3.188610902189811E7
581	3.0540960768198255E7
583	2.859783637746943E7
602	2.1431881289832257E7
612	2.0805924578954987E7
613	1.9346434593750075E7
614	1.5419675234726561E7
617	1.3585349026725652E7
630	1.2987980708865242E7
631	1.2535871828412294E7
634	1.0889070181955295E7
647	7282851.0512318695
659	5234795.090191071
670	2237922.5510030156
692	1235965.8744763378
703	540214.5404696934
716	323524.8242943711
720	317957.8234486685
725	314664.9327021627
4131	314506.530503705
4340	314275.4121103124
4345	312851.65500124986
4365	312561.69404082844
4486	312242.24747572176
4498	310560.3339015842
4938	310039.36877973954
5266	309463.00837949896
5278	309386.1114555433
5314	308394.3102024852
5355	307870.53899916745
5388	306951.16547350277
13318	306820.86278858787
13334	305628.1112851929
13375	305478.7383014406
13785	305398.71222079196
13825	305277.56787872454
14219	305265.21231593203
14321	305230.47112587345
14662	304873.2508886521
14679	304489.4334464756
14810	304380.71357559226
14821	304016.6815958541
14846	303468.25325077964
15326	303429.88566916843
15379	303293.94697749603
15391	303044.12094916595
15427	302846.35725099995
15470	302841.4735251871
15527	302444.57484281895
15551	302221.34350257105
15681	301677.9728779796
15736	301487.8002622689
15853	300783.3470957409
15872	300732.13822133146
15894	299951.2893624642
15995	299675.1588174743
16428	299174.9715948172
16504	298972.3770773493
16514	298245.2230647776
16652	297556.0548274585
16816	296998.83918045077
16861	296886.3116290546
17243	296613.10471947904
17254	296498.5808383003
17308	296193.287227283
17310	295927.3988720702
17325	295754.5606170603
17330	295204.7819527357
17511	295134.30814871076
17550	294669.2605837258
17573	294411.4860502306
17659	294328.26304912864
17739	292904.59784797963
17799	292578.5113010212
17989	292452.183499907
18109	292440.33632640325
18162	291554.7153304698
18328	291394.2905057722
18554	290879.0673847885
18570	290135.318568736
18571	290110.40443693387
18680	290052.9301963545
18755	290016.24378098804
18822	289533.55942134623
18864	289261.4955770978
18938	289049.12361677043
19060	288428.34751486016
19665	288368.8811490356
19675	288232.531120603
19760	287897.9223510032
19779	287059.474515655
20132	286757.4431370224
20148	286669.16128926515
20517	286663.3660196741
20559	286524.29552736843
20611	286021.6172451215
21050	285800.7330696297
21197	285571.43463239394
21232	285532.643109958
21386	285152.6429076433
21400	284947.394906
21421	284333.3620548149
21466	284211.47415554983
21553	283810.27748628135
21610	283450.8897628443
21617	282678.8694449944
21781	282515.6652710383
21815	281856.60806809645
21849	281768.13139365613
21869	281682.91796539293
22256	281352.7526768681
22261	280944.26613891835
22271	280748.46345767274
22274	279945.2960238622
22322	279509.6774059659
22331	279140.4294553132
22347	278783.9608829046
22760	278424.59686385107
22811	278284.83195210283
22835	278059.74786599155
22882	278057.4977747963
22918	278036.8966484581
22928	277989.3446077494
22946	277538.6445986321
22951	277244.82446470676
22984	276421.66354349215
