# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00 7.409e+01 7.489e+00 3.382e+00 -4.294e+01 -1.776e+00 1.985e+01 2.866e+01 -1.672e+01 -2.121e+01 7.808e+01 -7.396e+01 6.163e+01 6.613e+01 4.739e+01 -6.421e+01 -3.810e+01 -2.634e+01 2.876e+01 -5.815e+01 3.540e+01 -6.292e+01 2.460e+01 -9.322e-01 4.465e+01 3.441e+01 6.460e+01 6.255e+01 -2.653e+01 3.180e+01 -4.835e+01 -7.511e+01 3.905e+01 3.590e-03 -3.212e+00 6.476e+01 1.758e+01 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -5.073e+01 -4.161e+01 6.184e+01 -7.541e+01 -1.616e+00 -5.313e+01 7.659e+01 3.403e+01 7.546e-02 -4.626e+00
0	2.4006096504767728E8
2	2.2724522594737956E8
23	2.2311121077248934E8
27	2.1701843221373415E8
38	2.1674120429470798E8
52	2.137531786756204E8
59	2.1339371899918845E8
61	2.0867412656626272E8
90	2.041458983546466E8
106	1.9648437807332888E8
123	1.9268503640590647E8
127	1.912938374634515E8
129	1.896288687413711E8
143	1.8531928978174102E8
156	1.7916505383898112E8
168	1.7746952340020132E8
175	1.755761497265481E8
177	1.7330856706812966E8
188	1.6555578622682697E8
209	1.6321955708672088E8
210	1.6296082137974128E8
232	1.6143353483984753E8
237	1.6035507764527196E8
239	1.5941851454443017E8
240	1.560820547123064E8
245	1.5211576618089056E8
259	1.5122923668381575E8
265	1.4632625046646518E8
274	1.4230038631624165E8
290	1.4139687686749807E8
295	1.3621126893726778E8
303	1.3321983735059106E8
308	1.2893523537235075E8
328	1.2790772482432593E8
330	1.2351433627593519E8
342	1.189214914087882E8
359	1.1873093736300774E8
364	1.1799642915683974E8
366	1.1698163337302068E8
370	1.14110891804909E8
371	1.1406712664906067E8
377	1.0457635605496798E8
395	1.0347280243214169E8
409	1.0242666688401662E8
410	9.472580745891836E7
415	9.363765721783462E7
427	9.253323892660262E7
428	8.780708597343233E7
429	8.772695306187546E7
443	8.416517877154766E7
449	7.981282218159887E7
452	7.94894219317494E7
461	7.49772138056474E7
467	7.490011916959767E7
480	7.290225324186932E7
481	6.38296392951999E7
494	6.137610689927657E7
502	5.61445743653582E7
506	5.500967696091048E7
511	5.2545888831610754E7
517	4.988875652199601E7
519	4.934057589363778E7
528	4.869422997904572E7
530	4.7626640575911686E7
532	4.537651949923706E7
533	4.39484175112255E7
539	3.98622036609695E7
548	3.9230307421821184E7
552	3.803061868379797E7
562	3.4501961969424784E7
567	2.3115334487755384E7
588	2.2681013916562144E7
600	1.7358712282112826E7
613	1.3647828086641692E7
632	1.2366708914793285E7
648	9744489.580527125
660	9735653.736064032
661	9570056.67001144
664	9275413.529472483
666	7817331.802342032
677	5649720.525575507
681	3128014.381765574
701	1335434.777902135
711	1224611.1289812159
715	992691.3841513308
729	921354.058075926
732	540949.9573574848
735	361273.5842777021
738	323324.1028272748
748	316121.2598208483
1444	315410.97773862147
1572	315296.831974851
1677	313772.13330225385
1756	313126.03083413426
3262	312357.9931758337
3338	310023.87674414576
3515	309906.3932306908
4677	309828.9104204937
4685	309295.37905246933
4707	308877.02378281637
4772	307254.7794465795
5013	306202.4456899014
5146	304612.0538774688
7552	302984.49954954686
8133	301909.6313701703
8150	300868.7593320829
8167	300659.60660892254
8219	299776.4534822455
8240	299439.2964170476
8280	299269.9521330157
8324	299088.08453229215
8379	298783.35083009483
8552	294396.9006073209
8560	293231.0554872091
12950	292560.6163962305
13205	292337.80047343095
13355	292289.00252946327
13420	291214.9833898326
13456	290440.1722365247
13494	290158.59011526837
13560	288307.86822933046
17011	288118.48461703444
17077	287851.8480578015
17196	287710.11912618333
17223	287453.1598928449
17254	287280.7179097219
17270	287220.740571539
17356	287062.0503166916
17391	286588.87300330825
17413	286555.0238794683
17447	285614.94009212457
17512	285593.7079045193
17528	284935.3778837597
17748	284834.9847939448
17766	284140.95793685265
17790	283733.04285006825
17989	283403.2290579409
18005	283130.2433764419
18239	282375.7158184274
19003	282196.68339366995
19196	281763.1328179734
19275	281583.2242880652
19357	281101.27520748554
19735	280486.7510511356
20154	279805.7009381811
20344	279728.7937752839
20363	279402.06139734265
20365	279154.0107148588
20372	278982.22591816727
20418	278106.1195542759
20829	277150.4819403008
20880	276223.6275296046
20906	275835.84940504795
21123	274978.802702741
21155	274322.417654348
21322	274132.53647191974
21993	272718.9541409323
22065	272526.659437242
22097	272414.17361501115
22134	271678.7868398231
22454	271151.9288844884
22498	270978.7091135491
22564	270781.8922636251
22674	268927.4755018585
22930	268451.949258215
22970	268211.9037872699
23160	267759.95334232063
26670	267020.6962889359
26854	266957.10555248737
26983	265552.4643260767
27077	264388.857378345
27146	263787.19504322455
27259	263720.2496839388
27314	263367.97163921804
27709	263353.13946619205
28392	263305.512445812
28411	262730.46467689745
29478	262366.48627995315
29511	261584.55228166486
29653	261021.87952732848
29741	260786.05825509242
29830	260709.82586734297
29848	260343.14672834924
29871	260145.44344224615
30015	259605.96512190474
