# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00 7.409e+01 7.489e+00 3.382e+00 -4.294e+01 -1.776e+00 1.985e+01 2.866e+01 -1.672e+01 -2.121e+01 7.808e+01 -7.396e+01 6.163e+01 6.613e+01 4.739e+01 -6.421e+01 -3.810e+01 -2.634e+01 2.876e+01 -5.815e+01 3.540e+01 -6.292e+01 2.460e+01 -9.322e-01 4.465e+01 3.441e+01 6.460e+01 6.255e+01 -2.653e+01 3.180e+01 -4.835e+01 -7.511e+01 3.905e+01 3.590e-03 -3.212e+00 6.476e+01 1.758e+01 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -5.073e+01 -4.161e+01 1.000e+02 -7.541e+01 -1.616e+00 -5.313e+01 7.659e+01 3.403e+01 7.546e-02 -4.626e+00
0	2.4006096504767728E8
1	2.378821124089787E8
6	2.3351441774301043E8
13	2.332686430047772E8
14	2.3031375680721438E8
18	2.174995211511641E8
41	2.1711300611206803E8
46	2.1626878111531582E8
52	2.1331596955113506E8
53	2.1316595840185326E8
63	2.1114061861681682E8
70	2.1019204035701135E8
76	2.025074461238558E8
86	2.0207729489263338E8
103	2.0078644287170547E8
115	2.001366543437313E8
116	1.9973839786450523E8
120	1.9662934168885222E8
126	1.9518147644005302E8
132	1.9116191250191656E8
142	1.8570776285731658E8
154	1.8523601889039943E8
156	1.758359778554299E8
171	1.7446015110334587E8
175	1.727138776891777E8
182	1.673730569658475E8
194	1.6607885523477432E8
198	1.6262909745357832E8
205	1.5744560367981392E8
230	1.563101071993631E8
232	1.540267490926348E8
244	1.5126349420705327E8
250	1.512262261394254E8
257	1.50336064700122E8
258	1.4474472048131388E8
266	1.4246404385510862E8
268	1.415357448032603E8
279	1.3906324704140523E8
282	1.3873850333759806E8
284	1.37998790470819E8
294	1.3622015153653082E8
295	1.3154563283009014E8
312	1.279215399468394E8
317	1.25175211617996E8
318	1.2306462790005332E8
319	1.2255755808166358E8
326	1.1983093162775582E8
347	1.1104600787524338E8
360	1.0497308764997377E8
375	1.0111188071496345E8
383	1.0039698404179259E8
390	9.839552798032063E7
393	9.502870789466935E7
394	9.373545887922741E7
403	8.886286200810412E7
411	8.551622985819723E7
419	8.503100896010123E7
431	8.34505879237122E7
436	8.309103278740737E7
