# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00 7.409e+01 7.489e+00 3.382e+00 -4.294e+01 -1.776e+00 1.985e+01 2.866e+01 -1.672e+01 -2.121e+01 7.808e+01 -7.396e+01 6.163e+01 6.613e+01 4.739e+01 -6.421e+01 -3.810e+01 -2.634e+01 2.876e+01 -5.815e+01 3.540e+01 -6.292e+01 2.460e+01 -9.322e-01 4.465e+01 3.441e+01 6.460e+01 6.255e+01 -2.653e+01 3.180e+01 -4.835e+01 -7.511e+01 3.905e+01 3.590e-03 -3.212e+00 6.476e+01 1.758e+01 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -5.073e+01 -4.161e+01 6.184e+01 -7.541e+01 -1.616e+00 -5.313e+01 7.659e+01 3.403e+01 7.546e-02 -4.626e+00
0	2.4006096504767728E8
1	2.372012665804387E8
8	2.3550577947768554E8
24	2.2973703902955168E8
26	2.279631269449005E8
31	2.2624682225195542E8
35	2.2608204671332845E8
38	2.2439684840480378E8
52	2.2065373784935868E8
64	2.1952149500176528E8
66	2.147708547215068E8
72	2.1399926949535257E8
76	2.1355990179419762E8
78	2.0733496213128006E8
90	2.0686200938526616E8
100	2.0261754809327126E8
106	1.9859382436962417E8
119	1.9640136834352043E8
126	1.9544040496463922E8
128	1.9397213897836548E8
137	1.8541778834059742E8
155	1.8158326022441387E8
162	1.7926558342133576E8
175	1.7891880787149927E8
181	1.733592056356025E8
190	1.729623067571491E8
193	1.6543593457434946E8
213	1.6426133372613877E8
221	1.5795472823938945E8
226	1.5745833737690955E8
228	1.5497714681114236E8
235	1.547008997921506E8
243	1.4750831196766588E8
256	1.412737997722241E8
261	1.3781157291803795E8
275	1.374872637161381E8
281	1.3593231196581557E8
283	1.3397621567630081E8
291	1.3334512868747371E8
292	1.2459910940897854E8
314	1.1888174147702996E8
337	1.179934677968027E8
342	1.1437853678458214E8
343	1.1352670112380683E8
363	1.1158911232812187E8
366	1.0413206193799148E8
376	1.016160888940484E8
384	9.761591162270983E7
397	8.807505844439544E7
416	8.574279433469334E7
429	7.694948106822453E7
445	7.082578884655377E7
460	6.800069408368635E7
461	6.610365637766202E7
477	6.211853038882509E7
478	6.0299921984962136E7
500	5.88341863476745E7
504	5.680542700529924E7
508	5.5794162766492605E7
512	5.38174418921365E7
513	4.4913143537377186E7
528	3.811770496913104E7
540	3.1511366987840187E7
569	2.904936421455035E7
570	2.6361910933921847E7
581	2.553634216244121E7
587	2.4974659918619484E7
589	2.3694026907331213E7
