# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 1.000e+02 6.015e+01 8.025e+00 1.621e+01 1.393e+01 -4.801e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.934e+01 4.816e+01 -7.430e+01 6.862e+01 3.685e+01 -3.007e+00 1.256e+01 -4.203e+01 -6.584e+00 7.409e+01 7.489e+00 3.382e+00 -4.294e+01 -1.776e+00 1.985e+01 2.866e+01 -1.672e+01 -2.121e+01 7.808e+01 -7.396e+01 6.163e+01 7.137e+01 4.739e+01 -6.179e+01 -3.810e+01 -2.634e+01 3.224e+01 -5.815e+01 3.540e+01 -6.292e+01 2.482e+01 -9.322e-01 4.465e+01 3.441e+01 6.460e+01 6.255e+01 -2.653e+01 3.180e+01 -4.835e+01 -7.511e+01 3.905e+01 3.590e-03 -3.212e+00 6.476e+01 1.758e+01 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -5.073e+01 -4.147e+01 6.184e+01 -7.541e+01 2.704e-01 -5.313e+01 7.659e+01 3.403e+01 7.546e-02 -4.626e+00
0	2.4006096504767728E8
1	2.3837111967859137E8
3	2.3761780030171773E8
10	2.3166164584554031E8
14	2.306731089562953E8
18	2.3033473080444497E8
19	2.2621907751480892E8
24	2.242263405103328E8
37	2.2273265201119205E8
38	2.2065268830045733E8
42	2.1622087960523343E8
53	2.0931196884204417E8
59	2.073181952539171E8
70	2.0584127395930955E8
71	2.0559317974766794E8
73	2.043680052538349E8
78	2.0105553065528715E8
88	2.006941738230501E8
89	1.9934112376158285E8
100	1.9927711460971883E8
105	1.901636765230085E8
120	1.888786624505967E8
140	1.8638136997327656E8
141	1.8305225758175766E8
158	1.830244570585058E8
162	1.7912362807160535E8
163	1.76676412439153E8
179	1.7287966687717748E8
182	1.7127722406334057E8
189	1.60503018376143E8
209	1.600383568099278E8
225	1.5908837816310078E8
227	1.5556052650084847E8
230	1.52868097818506E8
242	1.5125906299497116E8
247	1.4663555952265444E8
256	1.423947336839608E8
270	1.4214656248364842E8
278	1.4049735845643994E8
281	1.3994822634987304E8
283	1.3893454061115044E8
284	1.3661037465264902E8
295	1.364825001432981E8
303	1.3578103690318972E8
307	1.353080921250565E8
308	1.341892498040398E8
312	1.3070064104828492E8
315	1.3055975105474146E8
320	1.2818935390708816E8
328	1.2733180794994846E8
331	1.2485599266105348E8
334	1.2209104036440232E8
344	1.1988082695484677E8
358	1.1474529616330755E8
360	1.1366667655577932E8
375	1.0735706743314429E8
389	1.0718337046142855E8
392	1.0167377203357273E8
410	1.0003747451033865E8
411	9.686980409438305E7
415	9.561008947658667E7
417	9.363784817597473E7
428	9.252835122081834E7
431	9.134290528408031E7
432	9.113623023949188E7
443	9.095808666138922E7
445	8.961189637734886E7
447	8.618320304243742E7
455	8.436210232971714E7
460	7.827880957688653E7
477	7.206961047771755E7
494	6.164439032169843E7
511	5.929430662556151E7
520	5.814879862942771E7
529	5.481089595369919E7
543	5.3299283289293446E7
547	4.588574421102994E7
556	4.382620446399198E7
565	4.132127887477532E7
569	3.990577238377485E7
576	3.9067143404436916E7
581	3.725786783699194E7
587	3.480063640991627E7
588	2.8943669124733176E7
620	2.409062747596533E7
630	2.0448622137463193E7
648	1.6625235583469437E7
650	1.648887004665941E7
651	1.4797541134441063E7
667	1.27787984284595E7
678	1.13131767644738E7
681	8468208.489537973
685	8276199.340541742
695	8223960.673104966
702	6404669.933331884
709	6283657.936329263
712	5787304.770861845
715	3680683.173620883
719	3308224.919881733
729	2944616.421423284
738	2586819.7943899552
739	2446665.111958151
743	1923978.443154969
756	895595.4130240123
768	861092.2799003611
769	664561.706393356
770	421083.04337050184
786	339710.81754002545
791	331185.91075972747
797	312581.14463802904
810	312507.81457296724
822	311953.83064233285
866	311046.14719828224
902	311028.1583907247
1075	311019.145498642
1090	310224.0092034609
1147	310110.99337303307
6775	309805.7647325124
7084	308590.1873789612
8139	308378.6154053381
8140	307653.69457235903
8270	307012.22121844994
8368	306870.6791158128
8417	306495.7292449403
8493	305579.4060747855
8516	304695.8011789747
8988	303951.88320427854
9652	303586.003698678
9768	301727.807827663
9773	300987.6184709521
9810	298564.6285063847
9929	297452.3267072029
10205	296907.113990462
10562	295263.4299727797
10796	294147.656725371
10881	293456.20940005896
10976	290417.1391741069
18612	289737.3128889452
18735	289224.95666926267
26575	288746.4887827416
27117	287748.80112138786
27235	287274.5811424851
27254	286961.12211238284
27268	286678.54142139235
27311	286493.32011795614
27358	285923.6611795213
28356	285226.64917896606
28376	284269.9261279301
28388	284247.80022582714
28450	283176.01825877896
28721	282734.61096580204
28882	282156.3958415355
28908	281189.0803175134
29500	281173.7040006569
29586	280968.35761881346
29597	280941.5836204355
29631	279648.9772886526
29652	279261.0985262881
29725	279022.68094688025
30391	278123.12625835376
30451	277481.7993951411
30520	277371.50576997653
30571	277112.8341577926
31442	276248.755293295
31549	275868.03432426584
31633	275707.7060026682
31673	275597.73704397806
31706	275142.83630629024
31707	275031.938491368
31723	274463.94051456597
31821	274172.98364137515
31825	273932.1162715687
31829	273927.9118481723
31881	273541.55132979894
31902	272367.2479692401
32236	269576.3135943266
32252	269303.4349398082
32341	269004.291246769
32379	268514.55946703703
32525	268005.6577196573
32747	267853.2242022545
32850	265197.5970302517
32899	264456.35526791826
33117	263503.3381441492
33121	263400.67391307274
33167	262331.83686775184
33540	261291.50669963544
34444	261068.1066324019
34472	260992.78887214526
34498	258083.52428321625
34605	257711.6501660916
34650	257028.07956158317
34677	256958.01258934615
34879	256570.5231817221
34913	255207.2623270807
34931	254674.72991864415
36001	254265.17161655723
36193	253555.109825298
36290	253370.42784214788
36318	252660.81457269247
36340	252080.47784716167
36356	251836.54427635894
36373	250494.0522942497
36910	250208.6975548449
37191	249761.1494991835
37198	249321.64784326256
37213	248673.19322102552
37367	247128.55710376895
37603	246465.2103201512
37770	245882.50853949905
37778	244904.18585371363
38119	244663.47078453976
38122	244598.59439314716
38181	244345.38994050422
38421	244252.81441225082
38477	243522.4934563181
38919	243246.8854202016
40648	242222.93948638474
40887	242203.34304194766
40904	242066.03430099666
