# 8.284e+01 -6.144e-02 -6.253e-01 4.213e+01 1.216e-01 2.713e+01 -6.591e+00 -1.272e-01 -3.081e-01 3.067e-01
0	11523.440402324031
10	3238.3036651075263
20	3234.5070314069653
30	3234.507031406965
40	3234.50626442774
50	3234.4818244255803
60	3234.4818244255803
70	3213.9121302555677
80	3213.912130255492
90	3213.912130178
100	3209.9032709758876
110	3209.9032709758876
120	3209.9032709758876
130	3208.7973115735404
140	3208.7973115735044
150	3208.7973115360865
160	3208.6888465956854
170	3208.688332846123
180	3208.688332830683
190	2650.971918774275
200	2650.9719187742403
210	2650.971918737751
220	2650.9605754732643
230	2650.849504759999
240	2650.8494954360876
250	2650.810247183153
260	2649.801870890696
270	2649.801870890696
280	2649.7989218057455
290	2649.6650491897285
300	2649.664982909136
310	2649.5352758215377
320	2649.4788219699044
330	2649.478821969896
340	2649.47768668474
350	2649.477679737631
360	2649.477679737631
370	2648.877342169362
380	2647.5616796868167
390	2647.52520419598
400	2646.714170753848
410	2646.714170753848
420	2646.714170753848
430	2646.604733853942
440	2646.6016610969214
450	2646.601661096707
460	2646.598154687105
470	2645.867313064446
480	2645.7563379319436
490	2633.4985469136873
500	2633.4985469116646
510	2633.498544832365
520	2633.454834649631
530	2633.450894642632
540	2633.450894642632
550	2633.4508884629668
560	2633.4503414187598
570	2633.4503414187593
580	2629.4749018205785
590	2629.4749018093567
600	2629.474890248651
610	2629.4497574654883
620	2629.44777427078
630	2629.447774270451
640	2629.447774266025
650	2629.4477741109704
660	2629.4477741109704
670	2629.44776920044
680	2629.442902146093
690	2629.4429021450596
700	2629.442902141392
710	2629.442899001872
720	2629.43964102977
730	2629.4359195374336
740	2629.42142341215
750	2629.42142341215
760	2629.4170609899907
770	2629.2223740195395
780	2629.222374019539
790	2628.920410194487
800	2628.7659020919327
810	2628.765902091921
820	2628.765902047372
830	2628.765902026094
840	2628.7659020258443
850	2628.765901038674
860	2628.765841885419
870	2628.765841885419
880	2627.1006220786153
890	2627.100622078615
900	2627.100622078272
910	2627.1002311186153
920	2627.0995435667937
930	2627.0995435667937
940	2627.0995435622594
950	2627.099543562178
960	2627.099543562178
970	2627.0994576657185
980	2627.0981185346786
990	2627.0981184910192
1000	2627.0973188635044
1010	2626.944933991814
1020	2626.9449339918124
1030	2626.944932284481
1040	2626.9445580640795
1050	2626.9445580640795
1060	2626.937413675461
1070	2626.8563527226656
1080	2626.8563527184383
1090	2626.856313605871
1100	2626.8177276214965
1110	2626.6504022417676
1120	2626.6504022405206
1130	2626.6504022405206
1140	2626.650402240496
1150	2626.6504019725353
1160	2626.650401972531
1170	2626.650401969117
1180	2626.6327883098666
1190	2626.6256292276603
1200	2626.6256292276603
1210	2626.625560625119
1220	2626.6254332077306
1230	2626.6254332077306
1240	2626.6254332077283
1250	2626.6254332077283
1260	2626.625433207728
1270	2626.6254330950046
1280	2626.6252886180932
1290	2626.6248405993724
1300	2626.618699808114
1310	2626.6184461365497
1320	2626.61247948957
1330	2626.612446637948
1340	2626.612446637948
1350	2626.612446637948
1360	2626.609541348521
1370	2626.603144984514
1380	2626.6029597531397
1390	2626.599808174206
1400	2626.599808174206
1410	2626.599808174206
1420	2626.5998081742046
1430	2626.599808174204
1440	2626.599808174204
1450	2626.599808174177
1460	2626.599808172665
1470	2626.599808172665
1480	2626.5996241316016
1490	2626.5994906670903
1500	2626.5994906668757
1510	2626.5994773529956
1520	2626.5994762697287
1530	2626.5994762697287
1540	2626.5994762697287
1550	2626.5994762697287
1560	2626.5994762697287
1570	2626.599394348615
1580	2626.5993942543255
1590	2626.5993689567335
1600	2626.597347571355
1610	2626.597346188455
1620	2626.595164949571
1630	2626.5951604609827
1640	2626.595160460957
1650	2626.595160460957
1660	2626.595160460957
1670	2626.594489541881
1680	2626.59434085896
1690	2626.594329606302
1700	2626.5942828898915
1710	2626.594282889891
1720	2626.594282889891
1730	2626.594282889891
1740	2626.594282889891
1750	2626.594282889864
1760	2626.594282889864
