# 5.053e+01 -6.144e-02 -6.253e-01 3.787e+01 1.128e-02 2.281e+01 -6.591e+00 -1.272e-01 -3.081e-01 3.067e-01
0	11523.440402324031
10	11402.79990665955
20	3235.480766147707
30	3235.480766147707
40	3235.4799849351975
50	3235.455576362823
60	3235.455576362823
70	3235.406377384276
80	3235.40637738423
90	3235.4063773535245
100	3230.95220262959
110	3230.950244983698
120	3230.950244983698
130	3230.7803746156815
140	3230.765606298433
150	3230.7656062984224
160	3230.765606298181
170	3230.7656060138293
180	3230.7653148661043
190	3230.7424414541156
200	3207.389780831504
210	2658.776956694487
220	2658.7769566016905
230	2658.7768555236507
240	2658.685229899931
250	2658.3611594390704
260	2657.6607648575264
270	2657.6607648575164
280	2654.9344581439113
290	2654.9344581433593
300	2654.9344576269496
310	2654.5806871004224
320	2654.3479226877007
330	2654.3479226877007
340	2654.347677511023
350	2654.346995007685
360	2654.3469950076674
370	2654.3469880208704
380	2654.341272297905
390	2654.3412722941684
400	2654.3412722901076
410	2654.3412719446437
420	2654.3412268370093
430	2654.2825089896055
440	2654.282508537678
450	2654.282046823377
460	2653.558501362277
470	2653.558501362277
480	2653.558501362277
490	2653.526861079421
500	2653.1558878951514
510	2653.155887895149
520	2653.1558878950736
530	2653.1558876564623
540	2653.1556434928366
550	2653.1361870674955
560	2653.1360362537375
570	2653.1360362537375
580	2652.618546983916
590	2652.167487327671
600	2652.1674873276634
610	2652.1674866449957
620	2652.1667696335753
630	2652.1335793457583
640	2652.1335791224387
650	2652.1335577232435
660	2652.1335577232435
670	2652.1332656744057
680	2652.1327743603524
690	2652.1327742694853
700	2651.444782393697
710	2651.444782393697
720	2651.444782393664
730	2651.4447209625814
740	2651.4198413862878
750	2651.4198413862878
760	2651.4096324773086
770	2651.228119325282
780	2651.2281193252793
790	2650.9106233280336
800	2650.871523843454
810	2650.871510971428
820	2650.79072595897
830	2650.789511442638
840	2650.78951144239
850	2650.789508613613
860	2650.7895086136127
870	2650.7895086131143
880	2650.7895086121543
890	2650.789508112894
900	2650.7893738719263
910	2650.7890789309317
920	2650.7863260062527
930	2650.7863260062527
940	2650.786325955531
950	2650.7863258979555
960	2650.7863258979555
970	2650.7860715623974
980	2650.7860705826006
990	2650.7860705822286
1000	2650.599580691204
1010	2650.5995806427563
1020	2650.5995310473736
1030	2650.599481327023
1040	2650.5994485881342
1050	2650.5992101454294
1060	2650.472964957542
1070	2650.472959637251
1080	2650.465698007603
1090	2650.4576251013777
1100	2650.4576251013664
1110	2650.4576250999626
1120	2650.4576250936684
1130	2650.457618425834
1140	2650.4571519240467
1150	2650.4571518468188
1160	2650.457151846443
1170	2650.4571518426987
1180	2650.4571472298485
1190	2650.457147229671
1200	2650.4571472170096
