# -3.755e+01 9.651e+01 -2.777e+01 7.792e+01 1.903e+01 -1.077e+01 -2.100e+01 -1.066e+01 9.034e+01 5.268e+01 -4.528e+01 8.499e+00 8.303e+01 -1.061e+01 5.792e+01 -8.258e+01 1.062e+01 -5.580e+01 1.085e+01 9.367e+01 2.514e+00 -2.948e+01 6.042e+01 9.561e+01 -3.586e+01 -1.843e+01 5.286e+01 -3.340e+01 6.393e+01 -4.406e+01 4.341e+01 -4.965e+01 -9.163e+00 -6.161e+01 -4.778e+01 4.482e+01 -3.694e+01 -6.532e+01 3.363e+01 -6.943e+01 1.564e+01 -3.834e+01 6.451e+00 2.007e+01 -1.000e+02 5.577e+00 9.902e+01 9.757e+01 5.805e+00 5.176e+01 -3.746e+01 2.619e+01 1.568e+01 -1.266e+01 -6.082e+00 4.957e+01 9.524e+01 -8.069e+00 2.154e+01 -1.622e+01 5.353e+01 1.556e+01 -5.741e+00 -8.046e+00 3.264e+01 9.087e+01 -2.521e+01 -5.474e+00 -3.294e+01 -7.084e+01 6.875e+00 -4.805e+00 8.087e+01 -7.512e+01 3.777e+01 2.941e+01 -2.459e+01 -3.641e+01 -3.477e+01 1.051e+01 1.077e+01 5.675e+01 4.442e+00 3.265e+01 6.228e+01 6.293e+00 -1.720e+01 4.001e+01 -1.316e+01 -3.155e+01 -1.000e+02 -4.348e+01 -3.616e+00 -7.513e+00 2.434e+01 -4.930e+01 1.930e+01 1.935e+01 -5.643e+01 -2.412e+01
0	1.793183054707556E10
100	1.220770368427118E10
200	1.1618120918320637E10
300	1.0822707878322712E10
400	8.627709991591303E9
500	7.593562862625982E9
600	7.429835484242498E9
700	7.250321626797481E9
800	5.250881172875814E9
900	5.246067388989404E9
1000	5.158644989061364E9
1100	5.098267172844409E9
1200	5.03511005663583E9
1300	3.056496948506851E9
1400	2.951682544654477E9
1500	2.9448596433092146E9
1600	1.7929119122910676E9
1700	1.7245139417527328E9
1800	1.6362971024163709E9
1900	1.5294963826631317E9
2000	1.283638784709067E9
2100	1.1307610609286222E9
2200	1.1198536940134761E9
2300	1.108712086606956E9
2400	1.0363343229558777E9
2500	1.0294112791846279E9
2600	1.0005942365004009E9
2700	8.021212534040716E8
2800	7.799477606725472E8
2900	5.852114696321391E8
3000	5.520365688815697E8
3100	5.499911155626738E8
3200	5.468073085791562E8
3300	5.423340161474206E8
3400	4.9036057110792947E8
3500	4.9014648696308935E8
3600	4.880470269294573E8
3700	4.4859699566271245E8
3800	4.41760666928687E8
3900	4.259539437829702E8
4000	4.2421331512779176E8
4100	4.083692554187201E8
4200	3.6590420579377294E8
4300	3.6365326344348675E8
4400	3.629638158634615E8
4500	3.6151152087583584E8
4600	3.52904679570622E8
4700	3.506219331603618E8
4800	3.505463055986869E8
4900	3.435516938711617E8
5000	3.3922648015308017E8
5100	3.360797220587808E8
5200	3.309230183155246E8
5300	3.1256483310841805E8
5400	3.103331029560168E8
5500	3.086424378151556E8
