# 5.307e-01 9.175e+01 -3.915e+01 7.550e+01 1.589e+01 -2.930e+01 -3.180e+01 2.529e+01 9.491e+01 5.656e+01 -5.947e+01 1.373e+00 8.797e+01 -1.944e+01 5.413e+01 -7.446e+01 3.436e+01 -5.409e+01 1.653e+01 9.183e+01 4.031e+00 -6.758e+01 6.035e+01 9.416e+01 -1.872e+01 -2.311e+01 5.213e+01 -3.328e+01 6.226e+01 -4.733e+01 4.785e+01 -4.986e+01 -5.019e+00 -7.129e+01 -6.193e+01 5.090e+01 -3.135e+01 -5.655e+01 3.747e+01 -7.269e+01 6.308e+00 -3.916e+01 1.148e+01 1.708e+01 -9.542e+01 3.714e+01 1.000e+02 9.662e+01 7.110e+00 4.743e+01 -2.627e+01 2.643e+01 3.916e+01 -1.808e+01 -1.300e+01 3.571e+01 8.773e+01 6.728e+00 1.049e+01 -2.770e+01 4.910e+01 2.329e+01 -1.885e+01 -5.218e+00 3.536e+01 6.218e+01 -5.673e+00 -3.971e+00 -3.522e+01 -6.273e+01 1.120e+01 -8.270e+00 7.809e+01 -6.763e+01 4.867e+01 -3.496e+00 -4.676e+01 -2.672e+01 -5.942e+00 9.413e+00 1.064e+01 4.163e+01 8.847e+00 2.649e+01 4.305e+01 6.268e-02 -2.065e+01 4.092e+01 -1.717e+01 -4.194e+01 -1.000e+02 -4.602e+01 3.697e+00 8.794e-01 1.148e+01 -3.546e+01 1.619e+01 2.842e+01 -5.706e+01 -2.037e+01
0	1.793183054707556E10
100	1.342276965929658E10
200	1.2544379281320665E10
300	1.0971386604602533E10
400	8.683088068556173E9
500	7.68971896661054E9
600	7.503084943999133E9
700	7.1402420701881695E9
800	6.296853155130444E9
900	5.597814412792736E9
1000	5.544923309113245E9
1100	5.176916657081007E9
1200	5.146952260396906E9
1300	3.252819895422444E9
1400	3.053595311481694E9
1500	3.0425390834698634E9
1600	2.0620974170565877E9
1700	1.9883877607531319E9
1800	1.6025578245251422E9
1900	1.423342213307017E9
2000	1.2866408905146863E9
2100	1.1114471565912273E9
2200	1.0934492131910431E9
2300	1.0413109452073109E9
2400	9.474037359392306E8
2500	9.259202148796664E8
2600	9.043061584961044E8
2700	8.031190157457846E8
2800	8.016151113670696E8
2900	7.667239001255037E8
3000	6.918901666458908E8
3100	6.894590529662682E8
3200	6.885045964757067E8
3300	6.881265460652822E8
3400	6.033783077924504E8
3500	5.976389905740852E8
3600	5.974050598172846E8
3700	5.945117042508713E8
3800	5.401499467970599E8
3900	5.223825302432732E8
4000	5.213483143560578E8
4100	4.899737418925107E8
4200	4.4371369223906726E8
4300	4.413836351456841E8
4400	4.3821259093042874E8
4500	4.380504028747395E8
4600	4.2799144691390777E8
4700	4.234840095794444E8
4800	4.224998253680245E8
4900	4.1431235490478086E8
5000	4.106770230374188E8
5100	4.051011497705247E8
5200	4.0163633293357384E8
5300	3.86101583581834E8
5400	3.816830310567856E8
5500	3.790150618645959E8
