# 4.791e+01 9.951e+01 -4.834e+01 4.512e+01 1.949e+01 -1.099e+01 -3.988e+01 -6.056e-01 1.000e+02 7.146e+01 -5.721e+01 -6.236e-01 7.878e+01 -1.637e+01 5.360e+01 -7.161e+01 2.544e+01 -2.866e+01 2.280e+01 9.391e+01 5.016e+00 -6.569e+01 6.028e+01 6.589e+01 -1.070e+01 -2.083e+01 3.922e+01 -3.171e+01 4.659e+01 -5.064e+01 4.485e+01 -4.872e+01 -2.248e+00 -5.880e+01 -5.851e+01 8.755e+01 -3.097e+01 -4.964e+01 3.453e+01 -3.882e+01 -1.426e+00 -4.278e+01 1.056e+01 3.645e+01 -9.953e+01 4.717e+01 6.270e+01 9.693e+01 7.547e+00 4.506e+01 -2.530e+01 2.616e+01 2.356e+01 -4.524e+00 -1.024e+01 4.561e+01 9.348e+01 -4.636e+00 2.151e+01 -9.179e+00 4.923e+01 1.916e+01 -1.770e+01 -4.856e+00 3.228e+01 5.942e+01 5.593e+00 -1.083e+01 -3.744e+01 -6.146e+01 6.290e+00 -1.024e+01 8.125e+01 -7.162e+01 5.020e+01 -4.400e+00 -4.215e+01 -2.043e+01 4.262e+01 8.913e+00 9.358e+00 4.253e+01 6.199e+00 3.920e+01 7.309e+01 -1.259e+01 -1.691e+01 4.044e+01 -4.462e+01 -4.009e+01 -8.003e+01 -4.314e+01 -6.072e+00 -2.847e+00 1.413e+01 -3.773e+01 1.523e+01 2.060e+01 -5.405e+01 -3.508e+01
0	1.793183054707556E10
100	1.5703179031193415E10
200	1.5335738913204004E10
300	1.1991198471916779E10
400	9.375950939047981E9
500	8.63628045554014E9
600	8.35938915316081E9
700	8.221844812471535E9
800	7.668932117810562E9
900	7.426349114358156E9
1000	7.357541877339323E9
1100	5.958118876639515E9
1200	5.943170906755973E9
1300	3.333129763995529E9
1400	2.9119271562820477E9
1500	2.9034929777217503E9
1600	1.910681627822595E9
1700	1.8246483469529245E9
1800	1.7660709349740415E9
1900	1.6286906156223836E9
2000	1.3380802042222214E9
2100	1.1799945334062014E9
2200	1.1710937945526934E9
2300	1.0754714395115983E9
2400	1.0462925485401038E9
2500	1.0226632471480124E9
2600	9.439134255658336E8
2700	7.82051357740564E8
2800	7.620191491456219E8
2900	7.200443244526081E8
3000	6.539726155967885E8
3100	6.497933037397019E8
3200	6.445241810063431E8
3300	6.386167610950792E8
3400	5.717344411471981E8
3500	5.65069680446608E8
3600	5.638959949736767E8
3700	5.62319074735749E8
3800	5.41190575508722E8
3900	5.2908421159892863E8
4000	5.2638132163735914E8
4100	4.980504871802443E8
4200	4.3676360892815155E8
4300	4.3502171308530015E8
4400	4.331060183848071E8
4500	4.321647076222041E8
4600	4.222898970383775E8
4700	4.187706957132308E8
4800	4.187241495166753E8
4900	4.1430340145353746E8
5000	4.1048295088040525E8
5100	3.948114600416697E8
5200	3.9109266538970625E8
5300	3.6262410514365077E8
5400	3.593879632495077E8
5500	3.5520044607918364E8
5600	3.426512886265938E8
5700	3.3234349217387736E8
5800	3.3141632940033853E8
5900	3.1795215371266717E8
6000	3.101844638089422E8
6100	3.0773551230607975E8
6200	3.0765690746105E8
6300	3.0758026652661544E8
6400	2.740047798701573E8
6500	2.73020542991735E8
6600	2.7296931309276587E8
6700	2.7211893789346254E8
6800	2.6238953842223853E8
6900	2.5859854397636312E8
7000	2.5599413273704693E8
7100	2.4849594949072507E8
7200	2.355100202593912E8
7300	2.3358303528197855E8
7400	2.3247080961193803E8
7500	2.3230691103680235E8
7600	2.244961658470988E8
7700	2.2436471967884886E8
7800	2.2424603871342853E8
7900	2.2101956009599605E8
8000	2.200279053657983E8
8100	2.1749632858850425E8
8200	2.1480639051301426E8
8300	2.0937102187405908E8
8400	2.0699214012726313E8
8500	2.0432510792856243E8
8600	2.0300868450731152E8
8700	2.0235471433921444E8
8800	2.0121219370208332E8
8900	1.9827970620389137E8
9000	1.9444991023832646E8
9100	1.931340446954358E8
9200	1.9286296727222413E8
9300	1.926875523659373E8
9400	1.8391309417410448E8
9500	1.837823895131178E8
9600	1.8367143568850517E8
9700	1.8278633180574283E8
9800	1.8200301545711094E8
9900	1.813965932178761E8
10000	1.812646741807999E8
10100	1.798537572935768E8
10200	1.7818729621094242E8
10300	1.7798757727723572E8
10400	1.772104301091544E8
10500	1.7643577722623843E8
10600	1.7590429342283076E8
10700	1.756251495859242E8
10800	1.754964320057714E8
10900	1.732450525738008E8
11000	1.710567930465071E8
11100	1.7095458086100018E8
11200	1.7075661758075163E8
11300	1.7039581447880632E8
11400	1.7002702931384438E8
11500	1.695583497129799E8
11600	1.685402926503405E8
11700	1.6769979867558149E8
11800	1.6668733117653197E8
11900	1.646127068144592E8
12000	1.638976542121018E8
12100	1.6360351631589782E8
12200	1.6351226497574186E8
12300	1.6350008028182575E8
12400	1.616873410364159E8
12500	1.604460499498638E8
12600	1.601438291464574E8
12700	1.6010040257457605E8
12800	1.5695821404975244E8
12900	1.5666435318218797E8
13000	1.5659256399820617E8
13100	1.5304939946483397E8
13200	1.526593953881213E8
13300	1.5257337128759438E8
13400	1.5225526811098558E8
13500	1.5151379064601704E8
13600	1.484007120712232E8
13700	1.4772393960850903E8
13800	1.4751682043476388E8
13900	1.457546334228587E8
14000	1.4529598421491367E8
14100	1.4526301737913492E8
14200	1.440249105256486E8
14300	1.4349203933427998E8
14400	1.4238047753279492E8
14500	1.4215942801733753E8
14600	1.416952707875435E8
14700	1.407486781419479E8
14800	1.403679656420091E8
14900	1.386077546492571E8
15000	1.3794008956047788E8
15100	1.368486031150156E8
15200	1.3671063421620274E8
15300	1.3668594211096665E8
15400	1.3475925818929866E8
