# -4.273e+01 5.784e+01 -4.335e+01 7.365e+01 1.534e+01 -6.325e+01 -3.217e+01 -1.406e+01 8.936e+01 5.223e+01 -5.959e+01 -5.443e+00 9.114e+01 -1.455e+01 5.929e+01 -6.634e+01 2.069e+01 -3.982e+01 9.963e+00 9.671e+01 1.689e+00 -6.983e+01 5.992e+01 9.671e+01 -1.449e+01 -1.617e+01 5.337e+01 -3.224e+01 6.170e+01 -5.012e+01 4.844e+01 -5.217e+01 -1.160e+01 -7.008e+01 -6.230e+01 5.728e+01 -3.793e+01 -5.098e+01 3.547e+01 -6.773e+01 9.107e+00 -2.280e+01 8.490e+00 1.200e+01 -1.000e+02 -4.281e-01 9.711e+01 1.000e+02 1.032e+01 4.625e+01 -3.460e+01 2.581e+01 2.987e+01 -3.861e+01 -2.632e+01 4.149e+01 9.676e+01 1.304e+01 5.392e-01 -6.043e+00 5.125e+01 1.413e+01 -2.190e+01 1.886e-01 2.813e+01 5.619e+01 -6.061e+00 -4.864e+00 -3.865e+01 -6.519e+01 -3.234e-01 -9.439e+00 8.549e+01 -7.070e+01 4.812e+01 -5.844e+00 -4.632e+01 -2.352e+01 -3.992e+01 1.184e+01 6.076e+00 4.645e+01 8.184e+00 4.672e+01 4.007e+01 6.286e+00 -1.675e+01 3.761e+01 -2.178e+01 -4.021e+01 -1.000e+02 -3.927e+01 3.092e+00 -4.450e+00 1.171e+01 -3.586e+01 2.600e+01 2.580e+01 -5.460e+01 -9.169e+00
0	1.793183054707556E10
100	1.3761863259890549E10
200	1.241639181122979E10
300	1.1638239552103756E10
400	9.258724346574644E9
500	8.180350452377568E9
600	8.016595289019642E9
700	7.8974128752205105E9
800	6.06730224328682E9
900	6.064117055240083E9
1000	6.006084842665314E9
1100	5.71049950716886E9
1200	5.645002907308742E9
1300	4.686937628281997E9
1400	4.523379182519971E9
1500	4.5176998693915205E9
1600	1.8407350845773861E9
1700	1.7822153456283946E9
1800	1.551892668989954E9
1900	1.4622747937263694E9
2000	1.308542387965552E9
2100	1.1399183839964135E9
2200	1.1275003215744436E9
2300	9.80511669653653E8
2400	9.674931288871609E8
2500	9.63236151658424E8
2600	9.436835103785943E8
2700	8.606797852297214E8
2800	8.594174409440676E8
2900	7.076983929541299E8
3000	6.105811314195462E8
3100	6.103221802728744E8
3200	6.064911435627619E8
3300	6.019926003140565E8
3400	5.384372522137758E8
3500	5.2831422116534364E8
3600	5.281524041009898E8
3700	5.2576719346101207E8
3800	5.1563074391656786E8
3900	5.0694625076688415E8
4000	4.9807190585721993E8
4100	4.8740081356077397E8
4200	4.451098252207767E8
4300	4.4184333777629346E8
4400	4.396668367290657E8
4500	4.393450949792739E8
4600	4.390492641260454E8
4700	4.360252055594192E8
4800	4.3600124743290573E8
4900	4.307472372437107E8
5000	4.290896679932083E8
5100	4.287707720272087E8
5200	4.2793125598667514E8
5300	4.166715909921614E8
5400	4.125832824261465E8
5500	4.086762670319923E8
5600	4.057182453054827E8
5700	4.043450903372707E8
5800	4.0168962624156034E8
5900	3.8684636634908104E8
6000	3.6652445973079836E8
6100	3.6438818196686095E8
6200	3.632260970029846E8
6300	3.630539793381077E8
6400	3.4862848645592564E8
6500	3.288582410971187E8
6600	3.288196489113598E8
6700	3.28591172295059E8
6800	3.1978979551626503E8
6900	3.1746309084905106E8
7000	3.143679578641676E8
7100	3.111497005327266E8
7200	2.981163659471612E8
7300	2.971941853212305E8
7400	2.957311910401575E8
7500	2.949015659359375E8
7600	2.8346148997232395E8
7700	2.833517387884681E8
7800	2.833273875177697E8
7900	2.787244790483489E8
8000	2.768993932539125E8
8100	2.7683444376081526E8
8200	2.714127626461561E8
8300	2.694528778407731E8
8400	2.6827826534501052E8
8500	2.6701325939740902E8
8600	2.65536088399602E8
8700	2.6546832516590455E8
8800	2.643331880205835E8
8900	2.6161486083518556E8
9000	2.5716491595095414E8
9100	2.555662490079623E8
9200	2.552392052645259E8
9300	2.5487567271443442E8
9400	2.499172859567154E8
9500	2.4491178086229423E8
9600	2.4480510668584815E8
9700	2.4453209577163312E8
9800	2.400781537699009E8
9900	2.3843746513464987E8
10000	2.383685073956624E8
10100	2.34543755571669E8
10200	2.3233686670168138E8
10300	2.318968989241544E8
10400	2.313367680844604E8
10500	2.3034990494717523E8
10600	2.208202405769487E8
10700	2.2064827291378045E8
10800	2.2060089112211528E8
10900	2.1685589238799226E8
11000	2.1664768686600426E8
11100	2.1664110777050638E8
11200	2.1202972421559983E8
11300	2.1103035400168872E8
11400	2.1027811517782545E8
11500	2.0987306923356354E8
11600	2.088282264257986E8
11700	2.087108223321374E8
11800	2.0747409130396903E8
11900	2.063358962650145E8
12000	2.0464120802586532E8
12100	2.0355870945161524E8
12200	2.0341384761416182E8
12300	2.0296276531833956E8
12400	2.0156652041433707E8
12500	2.0137345770129347E8
12600	2.013168619803294E8
12700	2.003999398093577E8
12800	1.980143938860828E8
12900	1.9742384544955355E8
13000	1.9497075695477393E8
13100	1.9403453268122774E8
13200	1.9355046898669556E8
13300	1.9326895492301482E8
13400	1.9285947701725075E8
13500	1.9198719191250673E8
13600	1.8676697777710748E8
13700	1.8641795877455842E8
13800	1.860526284091967E8
13900	1.8323925558283186E8
14000	1.8305734873665562E8
14100	1.8303384147638398E8
14200	1.8100501360171643E8
14300	1.8075009098371267E8
14400	1.8053383639590704E8
14500	1.8036394785358292E8
14600	1.7967287088302732E8
14700	1.7878939460288304E8
14800	1.7774679375340182E8
14900	1.755081093240972E8
15000	1.7480892359179288E8
15100	1.7412136848354453E8
15200	1.7400522686601132E8
15300	1.7368550619032502E8
15400	1.7077487117342862E8
15500	1.705987307395225E8
15600	1.7059271192068392E8
15700	1.702404409430585E8
15800	1.6873214446153933E8
15900	1.6823152009303913E8
16000	1.6691332669106272E8
16100	1.6656151824849918E8
16200	1.6618278179006723E8
16300	1.6616331611210868E8
16400	1.6582011796645585E8
16500	1.6508580416899866E8
16600	1.6477483968916735E8
16700	1.6406488447160262E8
16800	1.639596688487004E8
16900	1.6368664254111624E8
17000	1.6351024948123422E8
17100	1.6344623953075877E8
17200	1.6288443435413793E8
17300	1.6271959665487257E8
17400	1.6266696350199914E8
17500	1.6186280783027405E8
17600	1.617752947001854E8
17700	1.5944909954888314E8
17800	1.5888544589215538E8
17900	1.5714916665061727E8
18000	1.5682796476080155E8
18100	1.5591662225208405E8
18200	1.5572868416231364E8
18300	1.555794622188182E8
18400	1.5524155589824858E8
18500	1.5454119597305477E8
18600	1.544286827902754E8
18700	1.5429329546861476E8
18800	1.5251158095965347E8
18900	1.5189106285410616E8
19000	1.5084382811922824E8
19100	1.5031701091241702E8
19200	1.4979254419031066E8
19300	1.4970768258058083E8
19400	1.4968420333056447E8
19500	1.4822887328820014E8
19600	1.4542420870475957E8
19700	1.4433950525855425E8
19800	1.4432803803123292E8
19900	1.4307612849208435E8
20000	1.4277006967102998E8
20100	1.4276626644767913E8
20200	1.4165487514731506E8
20300	1.4160375622872612E8
20400	1.415700105247093E8
20500	1.415321580653605E8
20600	1.4125741140747762E8
20700	1.405537947019309E8
20800	1.4008701650868994E8
20900	1.3912511464164078E8
21000	1.3894622467798018E8
21100	1.3835968531900424E8
21200	1.3828408975053445E8
21300	1.3810594122186E8
21400	1.3731936824676606E8
21500	1.372390847933948E8
21600	1.3723825905526787E8
21700	1.3712966041515815E8
21800	1.3596992430594033E8
21900	1.3547404126453647E8
22000	1.354508918297991E8
22100	1.3431007587521923E8
22200	1.3380491447108012E8
22300	1.3361464945886992E8
22400	1.3355049432287167E8
22500	1.3258803289508723E8
22600	1.3075847739801385E8
22700	1.3068684921785973E8
22800	1.2958181510633104E8
22900	1.2863934429291493E8
23000	1.2858820898078798E8
23100	1.2856708523329248E8
23200	1.2803738914826705E8
23300	1.2792855125671847E8
23400	1.2791994150498638E8
23500	1.278801500001076E8
23600	1.2768620571146636E8
23700	1.26932528908446E8
23800	1.2656079867404193E8
23900	1.2595018901920441E8
24000	1.256424411653406E8
24100	1.250553687848989E8
24200	1.249819689593861E8
24300	1.246796652058134E8
24400	1.2449447576051842E8
24500	1.2408906662628865E8
24600	1.240890087741743E8
24700	1.239150239098353E8
24800	1.2319827974122408E8
24900	1.2280862548538643E8
25000	1.221500719612348E8
25100	1.2194062441855457E8
25200	1.2150595397864524E8
25300	1.2130786677280664E8
25400	1.2110251997022183E8
25500	1.2044870830006649E8
25600	1.1868782759117772E8
25700	1.1834212509439409E8
25800	1.1773539531254925E8
25900	1.1677084515242532E8
26000	1.167400843789296E8
26100	1.1669707382813503E8
26200	1.1634377396555072E8
26300	1.1634228037733997E8
26400	1.1633614539738414E8
26500	1.1628576009593184E8
26600	1.1610063093672733E8
26700	1.1558136376365477E8
26800	1.1519935879194586E8
26900	1.1475644828025858E8
27000	1.1433065686658843E8
27100	1.1389501417943372E8
27200	1.1382334797008364E8
27300	1.1348569632408804E8
27400	1.1321227215616746E8
27500	1.1314369054110448E8
27600	1.1314328898585851E8
27700	1.1302088939488398E8
27800	1.1233450970029888E8
27900	1.1201682438877623E8
28000	1.1145775558155155E8
28100	1.1137623607291383E8
28200	1.1088987873799653E8
28300	1.1067041824458744E8
28400	1.1052456696370763E8
28500	1.0995034396495867E8
28600	1.0921722070558289E8
28700	1.0920653391016974E8
28800	1.083976297367861E8
28900	1.076430001750618E8
29000	1.0748436354539439E8
29100	1.0748076007535544E8
29200	1.0743400832878828E8
29300	1.0743075467378704E8
29400	1.0742804788014808E8
29500	1.0739209831147249E8
29600	1.0725280560202727E8
29700	1.0696139720628E8
29800	1.0662677359830354E8
29900	1.0623499330301848E8
30000	1.0592940957300158E8
30100	1.0554388462901603E8
30200	1.0550535865505087E8
30300	1.0533928911562946E8
30400	1.0514510072236481E8
30500	1.0505067683546737E8
30600	1.0501640171410896E8
30700	1.0491461970325091E8
30800	1.0436597841126098E8
30900	1.0409319511788513E8
31000	1.0364123837535866E8
31100	1.0348694959886232E8
31200	1.0305347200454117E8
31300	1.0283611023950921E8
31400	1.0273074192673954E8
31500	1.0231663308012533E8
31600	1.015896984123214E8
31700	1.0073353731861186E8
31800	1.0071707533126496E8
31900	1.0014641799219988E8
32000	1.0004069751427735E8
32100	1.0003779377995797E8
32200	9.988299877413218E7
32300	9.988262147309902E7
32400	9.987195214136055E7
32500	9.982201574071732E7
32600	9.968771279501884E7
32700	9.968529857123564E7
32800	9.931560344924432E7
32900	9.926833610096063E7
33000	9.894403515390071E7
33100	9.849274938496822E7
33200	9.848798661917545E7
33300	9.834205076590984E7
33400	9.834076090114807E7
33500	9.821783487992717E7
33600	9.821643906060232E7
33700	9.816909368392353E7
33800	9.771141014993286E7
33900	9.747953691069593E7
34000	9.712142655057092E7
34100	9.703181537105972E7
34200	9.667507658400714E7
34300	9.650121930834864E7
34400	9.639004504604495E7
34500	9.599397155361655E7
34600	9.524567423074514E7
34700	9.46614413639634E7
34800	9.461985609032266E7
34900	9.445412146402775E7
35000	9.438091214063163E7
35100	9.43795560514481E7
35200	9.42629793972456E7
35300	9.423332907844953E7
35400	9.419506866443852E7
35500	9.41492254511256E7
35600	9.402824118339118E7
35700	9.402365697086051E7
35800	9.399962809933735E7
35900	9.395408367677604E7
36000	9.374391284394662E7
36100	9.341226263649778E7
36200	9.339739591871616E7
36300	9.3358326512575E7
36400	9.331982604526559E7
36500	9.320704190706055E7
36600	9.316143536739583E7
36700	9.312660013344769E7
36800	9.278570814948387E7
36900	9.256608412813836E7
37000	9.209666667071295E7
37100	9.199326148859714E7
37200	9.171542360550357E7
37300	9.164539513641319E7
37400	9.13855463446383E7
37500	9.097426651572463E7
37600	9.047292327884762E7
37700	8.995050049389958E7
37800	8.991784136099555E7
37900	8.939000279939726E7
38000	8.934053669229813E7
38100	8.933929805688794E7
38200	8.927072693907475E7
38300	8.925567945362711E7
38400	8.924588572557303E7
38500	8.91927968795263E7
38600	8.916318692376658E7
38700	8.885531937414043E7
38800	8.857478511921826E7
38900	8.835036463924207E7
39000	8.818624386230116E7
39100	8.780447274696736E7
39200	8.77717623484714E7
39300	8.76165378384149E7
39400	8.747823602111875E7
39500	8.742557688025513E7
39600	8.742339195549205E7
39700	8.739944778661261E7
39800	8.709553509262776E7
39900	8.692431600551537E7
40000	8.692188306248274E7
40100	8.660693082617833E7
40200	8.636359164243762E7
40300	8.615223713027485E7
40400	8.602040142882766E7
40500	8.572554677419505E7
40600	8.532123740948828E7
40700	8.482753715207668E7
40800	8.480076740648095E7
40900	8.445457502885927E7
41000	8.43760504697132E7
41100	8.437498602390479E7
41200	8.43469196352345E7
41300	8.43234460609777E7
41400	8.429823884565443E7
41500	8.414074022940478E7
41600	8.408063988480222E7
41700	8.385180925201684E7
41800	8.359386119212462E7
41900	8.340905532520764E7
42000	8.320308542256619E7
42100	8.285370051873526E7
42200	8.282990504751766E7
42300	8.268754588698988E7
42400	8.251626893037617E7
42500	8.23793983059744E7
42600	8.237710036562262E7
42700	8.235927157292442E7
42800	8.21492409138301E7
42900	8.197348446802574E7
43000	8.177219637624432E7
43100	8.17054470906267E7
43200	8.151944880495943E7
43300	8.137870812832999E7
43400	8.127910451846656E7
43500	8.098800475917572E7
43600	8.060201797636943E7
43700	8.057235177084047E7
43800	8.008290507573488E7
43900	7.967616987609059E7
44000	7.965395234289855E7
44100	7.963817185455108E7
44200	7.962321652727562E7
44300	7.961465014964487E7
44400	7.959264248833558E7
44500	7.956175982541157E7
44600	7.948435946176468E7
44700	7.943220075501E7
44800	7.91635283738241E7
44900	7.903804931698267E7
45000	7.890835579005715E7
45100	7.864654637873545E7
45200	7.861060970184922E7
45300	7.846716073695381E7
45400	7.846461001162109E7
45500	7.833571785114525E7
45600	7.833355455179927E7
45700	7.8317404341077E7
45800	7.811866378333066E7
45900	7.79649783920342E7
46000	7.795165910417376E7
46100	7.772140007552044E7
46200	7.74993668377577E7
46300	7.736978235398148E7
46400	7.728080894748019E7
46500	7.696363803549778E7
46600	7.663662114335807E7
46700	7.663165137314193E7
46800	7.624430908773798E7
46900	7.592808361979271E7
47000	7.588010052011342E7
47100	7.587898412096347E7
47200	7.586781460996287E7
47300	7.58567844283021E7
47400	7.582319157383834E7
47500	7.579265896401152E7
47600	7.574691109554967E7
47700	7.56886513567978E7
47800	7.54302672228158E7
47900	7.53489881003816E7
48000	7.519581316693717E7
48100	7.494187045646791E7
48200	7.493124869763096E7
48300	7.492919643977176E7
48400	7.485971706144342E7
48500	7.481586091544965E7
48600	7.481522344175148E7
48700	7.479959812504393E7
48800	7.466769467628546E7
48900	7.456437692770748E7
49000	7.456212121102834E7
49100	7.438347139228265E7
49200	7.422559100129096E7
49300	7.408077790502328E7
49400	7.399455001093581E7
49500	7.376826136577287E7
49600	7.347017667745635E7
49700	7.319307795264961E7
49800	7.316111324177228E7
49900	7.285866703526524E7
50000	7.279313547127813E7
50100	7.278399071940933E7
50200	7.277907229469353E7
50300	7.277089079587442E7
50400	7.273293748371853E7
50500	7.270351769572961E7
50600	7.262885190182379E7
50700	7.25841290426222E7
50800	7.235617286172259E7
50900	7.22747327074967E7
51000	7.215536204848087E7
51100	7.192418554832953E7
51200	7.191625938286446E7
51300	7.191565300305912E7
51400	7.187537165733393E7
51500	7.183633559583677E7
51600	7.183523569031335E7
51700	7.182301784461632E7
51800	7.173989057489364E7
51900	7.165970545374398E7
52000	7.165849258562319E7
52100	7.148366011994563E7
52200	7.137761179973765E7
52300	7.125884257661459E7
52400	7.117104011045806E7
52500	7.099896141632812E7
52600	7.06250230293895E7
52700	7.057293846277818E7
52800	7.033142088386874E7
52900	6.998696984453826E7
53000	6.995910183353353E7
53100	6.995805634401692E7
53200	6.9955791627254E7
53300	6.995552216250375E7
53400	6.988751461356899E7
53500	6.98609515122404E7
53600	6.984097781521757E7
53700	6.981961132935002E7
53800	6.961332435336101E7
53900	6.957042049721962E7
54000	6.940921561226578E7
54100	6.911344616291736E7
54200	6.908284125397137E7
54300	6.887380938322319E7
54400	6.88706147991068E7
54500	6.88100136259837E7
54600	6.880944197799493E7
54700	6.879661650499818E7
54800	6.870775848218063E7
54900	6.859129900915872E7
55000	6.856727339505318E7
55100	6.849558506651314E7
55200	6.832659561610025E7
55300	6.819097526902169E7
55400	6.81746222421004E7
55500	6.79850787224066E7
55600	6.765111246532422E7
55700	6.764655980931702E7
55800	6.739240394984399E7
55900	6.71187468911719E7
56000	6.708788172745978E7
56100	6.708690682213328E7
56200	6.708609051448455E7
56300	6.706983602424248E7
56400	6.703013924763887E7
56500	6.701200376923556E7
56600	6.697557698419926E7
56700	6.69647879107621E7
56800	6.6729457709412664E7
56900	6.669590001843785E7
57000	6.6572238381446525E7
57100	6.62607578821439E7
57200	6.61920787455298E7
57300	6.60796466941949E7
57400	6.6079298731411554E7
57500	6.602566840867134E7
57600	6.602509578019086E7
57700	6.6015727710589215E7
57800	6.592089390993796E7
57900	6.584209728604386E7
58000	6.576827647291318E7
58100	6.5707475102316976E7
58200	6.55664093902834E7
58300	6.5477341702377796E7
58400	6.5418860772021E7
58500	6.524435025025218E7
58600	6.4891230855420865E7
58700	6.4878982309511185E7
58800	6.465043343858685E7
58900	6.44229479418695E7
59000	6.4393229087931834E7
59100	6.43910078014164E7
59200	6.43906392468815E7
59300	6.437691887976318E7
59400	6.432391334756689E7
59500	6.430637430613933E7
59600	6.4278982567049176E7
59700	6.427404478809686E7
59800	6.402072794232497E7
59900	6.3990124517929934E7
60000	6.3918719149635434E7
60100	6.356113414594131E7
60200	6.3527182046613716E7
60300	6.342676951796161E7
60400	6.340270277612736E7
60500	6.3380961719867535E7
60600	6.338076658849622E7
60700	6.337360992866361E7
60800	6.329684595093954E7
60900	6.321886814719269E7
61000	6.321876627240675E7
61100	6.3117229598600365E7
61200	6.300404150500874E7
61300	6.2866110114725E7
61400	6.284184812817384E7
61500	6.2642268738928825E7
61600	6.252349881508471E7
61700	6.2523093852747925E7
61800	6.236134891435402E7
61900	6.213620756764243E7
62000	6.209166996284938E7
62100	6.209107934159668E7
62200	6.20899798547301E7
62300	6.2077592988538526E7
62400	6.202055494123583E7
62500	6.198783831237366E7
62600	6.1953725939510636E7
62700	6.195351766205224E7
62800	6.177673490413497E7
62900	6.170599482681497E7
