# -3.979e+01 7.623e+01 -4.002e+01 7.423e+01 1.809e+01 -3.777e+01 -3.246e+01 2.049e+01 8.761e+01 5.050e+01 -6.033e+01 6.635e+00 -9.107e-01 -1.769e+01 6.783e+01 -8.016e+01 3.036e+01 6.630e+01 1.404e+01 9.937e+01 4.125e+00 -7.019e+01 5.994e+01 9.461e+01 -1.946e+01 -1.532e+01 5.167e+01 -2.833e+01 6.056e+01 -4.805e+01 3.967e+01 -4.858e+01 -3.801e+00 -6.372e+01 -6.371e+01 5.585e+01 -3.211e+01 -5.578e+01 3.446e+01 -6.948e+01 7.124e+00 -2.754e+01 1.021e+01 1.422e+01 -9.714e+01 9.274e-01 1.000e+02 8.587e+01 6.829e+00 4.770e+01 -4.044e+01 2.547e+01 2.097e+01 -2.897e+01 5.447e+01 7.474e+01 9.153e+01 -1.221e+00 1.113e+01 -1.359e+01 5.381e+01 9.026e+00 -1.607e+01 -8.270e+00 2.418e+01 5.564e+01 -2.782e+00 -4.282e+01 -3.534e+01 -7.308e+01 -6.613e+00 -3.344e+00 8.953e+01 -7.099e+01 4.318e+01 -3.688e+00 -4.107e+01 -2.337e+01 -4.264e+01 1.747e+01 9.976e+00 2.972e+01 6.687e+00 5.505e+01 4.044e+01 2.328e+00 -1.958e+01 4.190e+01 -2.004e+01 -3.963e+01 -1.000e+02 -3.559e+01 -1.412e+00 -2.592e+00 1.645e+01 -3.934e+01 2.271e+01 2.921e+01 -5.904e+01 -1.390e+01
0	1.793183054707556E10
100	1.303373258332428E10
200	1.1890492970380732E10
300	1.109327844669711E10
400	8.947470725141567E9
500	8.308290297812798E9
600	8.004862288308313E9
700	7.661240107826498E9
800	5.985057013932388E9
900	5.974481318973928E9
1000	5.906355548119139E9
1100	5.619369798407177E9
1200	5.512901548645535E9
1300	4.052160818968344E9
1400	3.9530675767162566E9
1500	3.94423570745211E9
1600	2.2963731068195677E9
1700	1.8720460080386515E9
1800	1.6318142079923148E9
1900	1.559490913558237E9
2000	1.516980605756112E9
2100	1.3713044528512151E9
2200	1.2527291967665832E9
2300	1.1392515987646127E9
2400	1.0956527320081959E9
2500	1.0719123097291183E9
2600	1.034050576761956E9
2700	8.942738991272178E8
2800	8.923585942141181E8
2900	7.047608271782424E8
3000	6.273480964932343E8
3100	6.170015002312973E8
3200	6.142746565715811E8
3300	6.079826136202781E8
3400	5.377351078319072E8
3500	5.328839079298608E8
3600	5.325232680442585E8
3700	5.277485646068369E8
3800	5.0794178562710357E8
3900	5.063285043317604E8
4000	4.974538779585345E8
4100	4.9354001033407164E8
4200	4.5002274702194905E8
4300	4.4617653394135153E8
4400	4.450394333745741E8
4500	4.426206965683696E8
4600	4.3517270220885164E8
4700	4.3368021531338245E8
4800	4.311016366190725E8
4900	4.220420990458957E8
5000	3.9024724787881136E8
5100	3.8926226550012404E8
5200	3.86745554983042E8
5300	3.748183537275561E8
5400	3.7193683822809225E8
5500	3.6528499158101207E8
5600	3.640122886176391E8
5700	3.639995209634741E8
5800	3.61945020471454E8
5900	3.485471535172808E8
6000	3.3095885993248576E8
6100	3.3001212735340226E8
6200	3.29393783963679E8
6300	3.286949951438453E8
6400	3.014730438942061E8
6500	3.010513505188872E8
6600	2.9996183525906825E8
6700	2.993297563572778E8
6800	2.933254784521858E8
6900	2.872054970253682E8
7000	2.8679828999551624E8
7100	2.824851732355139E8
7200	2.5841580828193694E8
7300	2.5791332504891402E8
7400	2.570982819926529E8
7500	2.5691831061448187E8
7600	2.5063277217796156E8
7700	2.4858255358706686E8
7800	2.4849651110958087E8
7900	2.4371962723023182E8
8000	2.4242587815461862E8
8100	2.423356573071736E8
8200	2.3570649761545599E8
8300	2.3264629237298584E8
8400	2.3220714907026392E8
8500	2.3070343722846958E8
8600	2.294893239948619E8
8700	2.2947505062168092E8
8800	2.2862395414392793E8
8900	2.254006757640455E8
9000	2.2068659259931517E8
9100	2.195832598856563E8
9200	2.1927919963880217E8
9300	2.1890482978236952E8
9400	2.1428402568720406E8
9500	2.115547213217987E8
9600	2.113573092265864E8
9700	2.1117532932390648E8
9800	2.084845788269296E8
9900	2.064917683518403E8
10000	2.027624650123707E8
10100	2.022140035039639E8
10200	1.993015902688467E8
10300	1.990543211947997E8
10400	1.9870873044061297E8
10500	1.9805203716937244E8
10600	1.9268245349479136E8
10700	1.920044870410385E8
10800	1.919400190417147E8
10900	1.8987743429597268E8
11000	1.897265142505184E8
11100	1.879360528793584E8
11200	1.8675196025078925E8
11300	1.8370228913105965E8
11400	1.8341957118011004E8
11500	1.8325546927381155E8
11600	1.8214057300730035E8
11700	1.8213549607160336E8
11800	1.802035697372659E8
11900	1.7909384801738828E8
12000	1.772602589088105E8
12100	1.7635129074633107E8
12200	1.761947425485967E8
12300	1.7589266164998865E8
12400	1.749074174291183E8
12500	1.7271798552867565E8
12600	1.7270519618979073E8
12700	1.7251637752542928E8
12800	1.7021796883161366E8
12900	1.6946347887521952E8
13000	1.693244218590696E8
13100	1.6728030969670683E8
13200	1.666990023752688E8
13300	1.6648223326388097E8
13400	1.6583486788059935E8
13500	1.6518028234264952E8
13600	1.6461306589249828E8
13700	1.6415652371164966E8
13800	1.6386892529335478E8
13900	1.6181512619093505E8
14000	1.6150065475657108E8
14100	1.6098358464110437E8
14200	1.6034881735638493E8
14300	1.602049480592997E8
14400	1.6005378577500692E8
14500	1.6002305811370313E8
14600	1.5929269513016534E8
14700	1.5871446001288715E8
14800	1.5831565068234855E8
14900	1.5615690868317455E8
15000	1.5544786168265188E8
15100	1.547230009626011E8
15200	1.5458834016358334E8
15300	1.5441674224856398E8
15400	1.515552981013779E8
15500	1.5140086755107716E8
15600	1.5126294331349134E8
15700	1.5101011052575344E8
15800	1.4951045681111494E8
15900	1.4912274527795008E8
16000	1.4900346853885573E8
16100	1.4736052381501538E8
16200	1.4696240566521156E8
16300	1.467549685563287E8
16400	1.4659484571011916E8
16500	1.4579226934066242E8
16600	1.4514156603411192E8
16700	1.443560889540739E8
16800	1.44314420951949E8
16900	1.4275446159269148E8
17000	1.4268478593059903E8
17100	1.4254053565047857E8
17200	1.4249394622293568E8
17300	1.4237053670062107E8
17400	1.4223538398790786E8
17500	1.4220459318418223E8
17600	1.4176515580481133E8
17700	1.408616111136384E8
17800	1.4047755033898464E8
17900	1.389500968711039E8
18000	1.383380592889549E8
18100	1.3753455734867206E8
18200	1.3750459087092546E8
18300	1.3728458176078343E8
18400	1.3612746721743345E8
18500	1.3593745136565742E8
18600	1.3592757550080138E8
18700	1.358063063611027E8
18800	1.3459311115849528E8
18900	1.3428485121838337E8
19000	1.342397472883623E8
19100	1.3411020211726156E8
19200	1.33908180240105E8
19300	1.3372387691941172E8
19400	1.3342322875756393E8
19500	1.3281195191443789E8
19600	1.3047817593096578E8
19700	1.2945730577603045E8
19800	1.2935916275095408E8
19900	1.2769177420262893E8
20000	1.2729301104614997E8
20100	1.2709886443998533E8
20200	1.2617316954520117E8
20300	1.2615571371851406E8
20400	1.2611236892606035E8
20500	1.2604610905736578E8
20600	1.2594777468903026E8
20700	1.2521901838035892E8
20800	1.2359323219505285E8
20900	1.2274637441415092E8
21000	1.2235018040439638E8
21100	1.2189983966045855E8
21200	1.2180998146316262E8
21300	1.2166993824586476E8
21400	1.2111628616393286E8
21500	1.2096856155672665E8
21600	1.2096574866900614E8
21700	1.2085192173830493E8
21800	1.1981100166307695E8
21900	1.1946085140957686E8
22000	1.1856589802914606E8
22100	1.1845597129178919E8
22200	1.1827766638516729E8
22300	1.1808015505654845E8
22400	1.1786991138847563E8
22500	1.1739653040276887E8
22600	1.1544077895545487E8
22700	1.1453885470449346E8
22800	1.1452388648472881E8
22900	1.1364791150606851E8
23000	1.1356266455045083E8
23100	1.1341686769109917E8
23200	1.1315226590034461E8
23300	1.1314832528040761E8
23400	1.1312929117117673E8
23500	1.1308193941538368E8
23600	1.1271003877271342E8
23700	1.1190483431401202E8
23800	1.1114672803883836E8
23900	1.1050311891910443E8
24000	1.102853192301116E8
24100	1.09720741597009E8
24200	1.0968836886165738E8
24300	1.094882711539327E8
24400	1.0926192567136818E8
24500	1.0907527653807917E8
24600	1.090748626643446E8
24700	1.0898872065674639E8
24800	1.0817011928923768E8
24900	1.0785832266998547E8
25000	1.0729740043779223E8
25100	1.0706225505383448E8
25200	1.067525388952843E8
25300	1.065074063221151E8
25400	1.0627471475520563E8
25500	1.062366119214704E8
25600	1.0548414771879646E8
25700	1.0491434512252362E8
25800	1.0483229578270932E8
25900	1.0349317436388087E8
26000	1.0342977740712127E8
26100	1.0336362903763574E8
26200	1.0273711312043823E8
26300	1.0271597194911732E8
26400	1.0270670913179503E8
26500	1.0265748754094625E8
26600	1.0247967372710828E8
26700	1.0185032179349597E8
26800	1.0153197726531915E8
26900	1.0098618503688283E8
27000	1.0057166095798297E8
27100	1.0017983220230937E8
27200	1.0016204229472093E8
27300	1.0001510761591016E8
27400	9.985854483200876E7
27500	9.97959188095152E7
27600	9.979514487560563E7
27700	9.9721587477381E7
27800	9.907095700870046E7
27900	9.875593298092405E7
28000	9.820119920402493E7
28100	9.810587258463374E7
28200	9.773502494849257E7
28300	9.759535408016784E7
28400	9.759074155474594E7
28500	9.704659497254363E7
28600	9.62682392377853E7
28700	9.558705982356301E7
28800	9.548469068375894E7
28900	9.46543797169588E7
29000	9.452557181979725E7
29100	9.448895515394291E7
29200	9.418164372117442E7
29300	9.416891894101436E7
29400	9.415851869644254E7
29500	9.414399257131697E7
29600	9.392330389722042E7
29700	9.367184620637986E7
29800	9.333338355316761E7
29900	9.295469169047494E7
30000	9.256802884912747E7
30100	9.242824645690115E7
30200	9.23934664789921E7
30300	9.23874520056227E7
30400	9.229090843406679E7
30500	9.221690646475865E7
30600	9.219907984204404E7
30700	9.215439262115754E7
30800	9.160663715861358E7
30900	9.136229088172752E7
31000	9.132157606065644E7
31100	9.08194321660821E7
31200	9.0583885287274E7
31300	9.038819259943041E7
31400	9.021121016431358E7
31500	8.99158587609347E7
31600	8.94065629804009E7
31700	8.88942034007598E7
31800	8.879520060704264E7
31900	8.821633062619855E7
32000	8.817994223097855E7
32100	8.81563055709966E7
32200	8.795443738595806E7
32300	8.792981926147705E7
32400	8.789922142625684E7
32500	8.786513312565002E7
32600	8.775582958221953E7
32700	8.750564043432002E7
32800	8.71621666049151E7
32900	8.693204578473864E7
33000	8.658147277549826E7
33100	8.622563450919686E7
33200	8.619237577973819E7
33300	8.607353478608207E7
33400	8.599203477459095E7
33500	8.58943522798375E7
33600	8.584767865692903E7
33700	8.58405404549113E7
33800	8.548409958938149E7
33900	8.521520115023142E7
34000	8.520769744003384E7
34100	8.498725427106488E7
34200	8.474557770077407E7
34300	8.457789947456232E7
34400	8.445887982259491E7
34500	8.411522149547888E7
34600	8.36502178167677E7
34700	8.317201746479526E7
34800	8.309631019523558E7
34900	8.248593273852658E7
35000	8.238971217943017E7
35100	8.237931286113468E7
35200	8.234287362127769E7
35300	8.233038776673894E7
35400	8.230669152961928E7
35500	8.228399078436588E7
35600	8.211235810368653E7
35700	8.194700250638722E7
35800	8.167539776166743E7
35900	8.153114701140726E7
36000	8.119543022986475E7
36100	8.088094928348094E7
36200	8.085379697200331E7
36300	8.067916530658834E7
36400	8.057071013327089E7
36500	8.050938264886315E7
36600	8.050803562794429E7
36700	8.050636737205006E7
36800	8.012654345122351E7
36900	7.997447184665681E7
37000	7.992994474228357E7
37100	7.947312813658561E7
37200	7.92612957899864E7
37300	7.916564150727603E7
37400	7.909804794033939E7
37500	7.883219678026344E7
37600	7.851847675903839E7
37700	7.811615498568402E7
37800	7.80472118609037E7
37900	7.748738535870855E7
38000	7.741002609778999E7
38100	7.740148492487392E7
38200	7.73768689099362E7
38300	7.735179424915811E7
38400	7.732164596754038E7
38500	7.72338934122706E7
38600	7.711577932394879E7
38700	7.699403402189432E7
38800	7.672803734966981E7
38900	7.664869870553342E7
39000	7.642379651174027E7
39100	7.612498301002374E7
39200	7.610782255989504E7
39300	7.597469081816715E7
39400	7.589276033948109E7
39500	7.58815254979868E7
39600	7.588047635371624E7
39700	7.585205171721016E7
39800	7.559487631431949E7
39900	7.538270248948346E7
40000	7.537838009915026E7
40100	7.499412435840699E7
40200	7.479614203595392E7
40300	7.46960611764222E7
40400	7.460222309559073E7
40500	7.443638113520633E7
40600	7.41508549856101E7
40700	7.396898923800409E7
40800	7.388735680893566E7
40900	7.338245958484264E7
41000	7.330625258288467E7
41100	7.33016389010966E7
41200	7.327759654078817E7
41300	7.326507917665182E7
41400	7.321530137822853E7
41500	7.321095451341811E7
41600	7.316482940314434E7
41700	7.304928630697645E7
41800	7.278186412425044E7
41900	7.275600833113898E7
42000	7.246944608054522E7
42100	7.21511006458089E7
42200	7.214912130653387E7
42300	7.203348292967471E7
42400	7.200163541984718E7
42500	7.196306453664066E7
42600	7.194012741729876E7
42700	7.191749381801242E7
42800	7.167889180536434E7
42900	7.153246939876772E7
43000	7.15208609137029E7
43100	7.129197694703478E7
43200	7.111465490325029E7
43300	7.110455262700641E7
43400	7.110022721227467E7
43500	7.08683985503985E7
43600	7.06119739732213E7
43700	7.038472753040995E7
43800	7.018033633241996E7
43900	6.977345211570498E7
44000	6.970615635076356E7
44100	6.970206379473588E7
44200	6.968298871774326E7
44300	6.964283702696462E7
44400	6.960198659796456E7
44500	6.957593126385106E7
44600	6.949464556539506E7
44700	6.949195617894202E7
44800	6.92633935775621E7
44900	6.917272138638777E7
45000	6.907602564123322E7
45100	6.874298450250949E7
45200	6.864355200350611E7
45300	6.864291794049454E7
45400	6.855632029868291E7
45500	6.851368049412456E7
45600	6.835752058344212E7
45700	6.833838522303277E7
45800	6.817692465563884E7
45900	6.808487398660861E7
46000	6.808307181421004E7
46100	6.787393999055368E7
46200	6.77722973857978E7
46300	6.763356342400838E7
46400	6.754427051297751E7
46500	6.73619518022813E7
46600	6.728750927394281E7
46700	6.706188292551504E7
46800	6.70502011763819E7
46900	6.683924396927687E7
47000	6.677676686023444E7
47100	6.677272283268325E7
47200	6.673160530939182E7
47300	6.673128859242365E7
47400	6.664693454096585E7
47500	6.663987439197509E7
47600	6.660249055601028E7
47700	6.6597110742799655E7
47800	6.632201964349415E7
47900	6.6246111131770216E7
48000	6.59734661144518E7
48100	6.5645581210872985E7
48200	6.564396006965729E7
48300	6.5530451802160345E7
48400	6.551742472302756E7
48500	6.545990885458168E7
48600	6.54598084958002E7
48700	6.543902244083939E7
48800	6.529067967768294E7
48900	6.521142730303209E7
49000	6.521032598408593E7
49100	6.501792138851099E7
49200	6.491713809831593E7
49300	6.4839298697187476E7
49400	6.48344366211492E7
49500	6.470042488169923E7
49600	6.446682649443515E7
49700	6.430264264097638E7
49800	6.42117219723826E7
49900	6.391869632116999E7
50000	6.3841695892620124E7
50100	6.383941396722173E7
50200	6.383054694123301E7
50300	6.380993119404259E7
50400	6.378146030445547E7
50500	6.372747725720181E7
50600	6.3667016027243644E7
50700	6.36241281507034E7
50800	6.350226603536643E7
50900	6.34710459700871E7
51000	6.325515309017709E7
51100	6.309929762381821E7
51200	6.309845721209428E7
51300	6.299197692898362E7
51400	6.292791047696595E7
51500	6.2883262406312905E7
51600	6.284551669251097E7
51700	6.283302962026689E7
51800	6.2703638368475065E7
51900	6.262988217425827E7
52000	6.2620700629768215E7
52100	6.2469218079818144E7
52200	6.2373629710450016E7
52300	6.229441924977869E7
52400	6.224504665302893E7
52500	6.212909683234758E7
52600	6.188221311520424E7
52700	6.173060975484313E7
52800	6.1644110189495005E7
52900	6.135291312985904E7
53000	6.127783192468436E7
53100	6.127546146934758E7
53200	6.125101049553778E7
53300	6.124220897975593E7
53400	6.117842490867984E7
53500	6.116519064242904E7
53600	6.110321906665292E7
53700	6.109755661789877E7
53800	6.088242673990566E7
53900	6.084450888661077E7
54000	6.0656520898333736E7
54100	6.0426438621048406E7
54200	6.041229603137619E7
54300	6.029907011930786E7
54400	6.025837282349984E7
54500	6.0223629984780826E7
54600	6.0223484387606755E7
54700	6.021242836881775E7
54800	6.011204689879351E7
54900	6.003991978053643E7
55000	6.003880561879703E7
55100	5.9963330025653414E7
55200	5.987679760791804E7
55300	5.98019126065812E7
55400	5.973532644868956E7
55500	5.962733125994651E7
55600	5.942245619980402E7
55700	5.9265970554104105E7
55800	5.918445011193201E7
55900	5.893963477409435E7
56000	5.8889865686746895E7
56100	5.888786826285487E7
56200	5.888067834087862E7
56300	5.887828071339042E7
56400	5.8809216481017925E7
56500	5.879819879080938E7
56600	5.877926951624631E7
56700	5.877838027324342E7
56800	5.8540440504807375E7
56900	5.8514264972005256E7
57000	5.833067910761945E7
57100	5.810929386206228E7
57200	5.8100177507812135E7
57300	5.800705305592092E7
57400	5.799805649020664E7
57500	5.797724719471076E7
57600	5.797157538329535E7
57700	5.796194590107918E7
57800	5.787336674292892E7
57900	5.781088048522241E7
58000	5.77887035696771E7
58100	5.769886622457608E7
58200	5.760894993414097E7
58300	5.7484293980679445E7
58400	5.7408515638901144E7
58500	5.729475516245199E7
58600	5.698035948844817E7
58700	5.6878692414331906E7
58800	5.6764114032144636E7
58900	5.653098960430486E7
59000	5.6476510052519E7
59100	5.647375429076675E7
59200	5.646628530399442E7
