# -3.904e+01 9.555e+01 -4.680e+01 7.689e+01 2.150e+01 -1.626e+01 -3.982e+01 3.554e+01 8.978e+01 5.174e+01 -4.590e+01 1.214e+01 8.397e+01 -1.648e+01 5.516e+01 -7.291e+01 3.225e+01 -3.896e+01 1.172e+01 9.564e+01 7.208e+00 -3.536e+01 6.199e+01 9.494e+01 -2.390e+01 -1.875e+01 5.239e+01 -3.547e+01 6.221e+01 -4.890e+01 4.550e+01 -4.961e+01 -9.184e-01 -6.180e+01 -6.361e+01 4.984e+01 -3.105e+01 -5.165e+01 4.078e+01 -7.252e+01 7.792e+00 -4.062e+01 1.342e+01 1.344e+01 -1.000e+02 3.677e+00 1.000e+02 9.237e+01 7.214e+00 4.498e+01 -2.800e+01 2.594e+01 2.436e+01 -9.563e+00 -1.142e+01 3.261e+01 8.678e+01 -9.546e-01 1.876e+01 -2.855e+01 5.044e+01 1.694e+01 -1.487e+01 -6.297e+00 2.972e+01 5.632e+01 -2.948e+00 -1.007e+01 -3.643e+01 -6.617e+01 2.219e+00 -1.301e+01 8.386e+01 -7.015e+01 4.254e+01 2.144e+01 -3.951e+01 -2.250e+01 -3.863e+01 8.490e+00 1.074e+01 3.620e+01 9.074e+00 2.087e+01 3.693e+01 3.763e+00 -1.611e+01 4.116e+01 -1.594e+01 -3.735e+01 -1.000e+02 -4.076e+01 -3.611e+00 -2.920e+00 1.134e+01 -4.441e+01 1.787e+01 1.322e+01 -5.386e+01 -2.865e+01
0	1.793183054707556E10
100	1.2427740992594513E10
200	1.161815100769191E10
300	1.0822737071655125E10
400	8.212647782825201E9
500	7.424298247984626E9
600	7.280775328395457E9
700	7.243218291146424E9
800	5.378196932371357E9
900	5.371825609889589E9
1000	5.256269367445733E9
1100	4.943081589899919E9
1200	4.926693130324106E9
1300	3.1278415218174434E9
1400	2.960085236341332E9
1500	2.9509196343752418E9
1600	1.6082584078762994E9
1700	1.5593703270298522E9
1800	1.4978744917176836E9
1900	1.3697112550019996E9
2000	1.1845114048838692E9
2100	1.0561196190164003E9
2200	1.0531323924214003E9
2300	9.350899958118609E8
2400	9.172564160591831E8
2500	8.963205253119107E8
2600	8.78888952368665E8
2700	7.492222696206701E8
2800	7.29592330879714E8
2900	7.166431470840962E8
3000	6.746355676654824E8
3100	6.713876563733816E8
3200	6.689213555045547E8
3300	6.685596281034752E8
3400	5.52601668607173E8
3500	4.966792169552055E8
3600	4.966320819771967E8
3700	4.5232933014543515E8
3800	4.4397136003193504E8
3900	4.045469765167906E8
4000	3.972714400963736E8
4100	3.891755244724235E8
4200	3.8633037868853736E8
4300	3.8454047468913764E8
4400	3.8327147058738625E8
4500	3.8204747438113964E8
4600	3.755448804395268E8
4700	3.643905661365737E8
4800	3.638536940607607E8
4900	3.6272566885467994E8
5000	3.6001442417308116E8
5100	3.556927563559725E8
5200	3.5213647762409514E8
5300	3.47918368664548E8
5400	3.449753695621664E8
5500	3.421705236720988E8
