# -5.154e+01 9.438e+01 -3.861e+01 7.463e+01 1.120e+01 -1.746e+01 -3.241e+01 3.601e+01 8.733e+01 5.259e+01 -5.820e+01 1.731e+01 9.586e+01 -1.507e+01 6.486e+01 -4.521e+01 2.735e+01 -2.831e+01 6.930e+00 9.644e+01 -9.855e-01 -6.245e+01 6.263e+01 9.619e+01 -2.299e+01 -1.868e+01 5.315e+01 -3.502e+01 6.690e+01 -4.590e+01 5.955e+01 -5.099e+01 -3.592e+00 -6.126e+01 -6.407e+01 5.297e+01 -4.343e+01 -5.751e+01 3.923e+01 -7.116e+01 5.944e+00 -3.990e+01 5.163e+00 1.217e+01 -1.000e+02 -3.993e+00 9.747e+01 9.051e+01 7.494e+00 4.749e+01 -2.809e+01 2.584e+01 2.412e+01 -1.002e+01 -3.386e+01 2.807e+01 8.619e+01 -2.678e+00 1.860e+01 -5.452e+00 5.009e+01 1.315e+01 -7.565e+00 -1.030e+01 2.852e+01 5.509e+01 -2.139e+00 2.105e+00 -3.447e+01 -5.716e+01 3.108e-01 -1.319e+01 8.509e+01 -6.937e+01 5.064e+01 4.843e-01 -3.039e+01 -2.025e+01 -4.197e+01 4.363e+00 1.280e+01 1.148e+01 9.801e+00 5.622e+01 3.632e+01 3.510e+00 -2.089e+01 4.220e+01 -1.807e+01 -3.396e+01 -1.000e+02 -3.964e+01 -3.521e+00 -2.736e+00 1.845e+01 -4.902e+01 1.701e+01 2.980e+01 -5.453e+01 -2.993e+01
0	1.793183054707556E10
100	1.1846809603401531E10
200	1.164962979417956E10
300	1.085417733131585E10
400	8.479868143759041E9
500	7.953484043674751E9
600	7.469470711985136E9
700	7.068219169252317E9
800	5.4922886454322605E9
900	5.487307588366434E9
1000	5.3398819695657215E9
1100	5.00678506296507E9
1200	4.994891715309205E9
1300	3.116834464565797E9
1400	3.0062117238478374E9
1500	2.998868302052416E9
1600	1.7166854575357559E9
1700	1.5819605420224419E9
1800	1.4927975517239263E9
1900	1.4129588817887902E9
2000	1.2280474452042737E9
2100	1.0660209790506245E9
2200	1.0523868166740168E9
2300	1.0272630723909851E9
2400	9.860044036053336E8
2500	9.328459097751222E8
2600	9.168526265965011E8
2700	7.384889901512284E8
2800	7.255042216765369E8
2900	6.31700121432076E8
3000	5.916765828602179E8
3100	5.90452417293612E8
3200	5.876285707501085E8
3300	5.872324947338259E8
3400	5.733297915491221E8
3500	5.033627018895962E8
3600	5.03352012664954E8
3700	4.9519307027926725E8
3800	4.752976756886218E8
3900	4.6266609348894435E8
4000	4.5273595842574006E8
4100	4.357613046940636E8
4200	4.1259883039696854E8
4300	4.0965466347952324E8
4400	4.0901552468187594E8
4500	4.0866360246148527E8
4600	3.9349556546062213E8
4700	3.9125386054215443E8
4800	3.9089047813056E8
4900	3.8968228115832365E8
5000	3.8394768571064895E8
5100	3.8348987556957984E8
5200	3.826167227355606E8
5300	3.651390425997512E8
5400	3.6245532341845345E8
5500	3.6184583549705815E8
5600	3.605904356007808E8
5700	3.6057314838401055E8
5800	3.561002715119363E8
5900	3.436796578406198E8
6000	3.018276472015671E8
6100	3.012123826128294E8
6200	3.0068944612772113E8
6300	3.0035315624507457E8
6400	2.744993542214359E8
6500	2.729609793524892E8
6600	2.729583820466031E8
6700	2.711010487642704E8
6800	2.674202904908904E8
6900	2.6574689696520433E8
7000	2.6547759395474327E8
7100	2.636587421822553E8
7200	2.5710613353938153E8
7300	2.567501739904142E8
7400	2.5443719737763125E8
7500	2.5404546800187656E8
7600	2.4683553082403407E8
7700	2.4521012900935942E8
7800	2.4488715813013202E8
7900	2.4281513914825192E8
8000	2.4222237936242554E8
8100	2.4202967593433857E8
8200	2.3832769403525683E8
8300	2.337300721926208E8
8400	2.319618352197769E8
8500	2.308782425333065E8
8600	2.3021517076676676E8
8700	2.3005315730386728E8
8800	2.2855466501143864E8
8900	2.2606718245907483E8
9000	2.2028791988475698E8
9100	2.2000784335779878E8
9200	2.1998710334524956E8
9300	2.1920402403895053E8
9400	2.1654630256006837E8
9500	2.1199335284432158E8
9600	2.1175395292548013E8
9700	2.116688505939308E8
9800	2.068387157529184E8
9900	2.0577605993293563E8
10000	2.0543591404562542E8
10100	2.025757681389521E8
10200	2.0068724836595923E8
10300	2.0055866037769622E8
10400	1.9865837215572095E8
10500	1.9725997746968365E8
10600	1.958517500950971E8
10700	1.9415703744947594E8
10800	1.940523146425475E8
10900	1.925126499211345E8
11000	1.914437756381225E8
11100	1.9111177615190563E8
11200	1.9055486850670362E8
11300	1.890500919385042E8
11400	1.879868330494736E8
11500	1.8797554486029714E8
11600	1.8682714894148904E8
11700	1.8627644549300042E8
11800	1.85662046373655E8
11900	1.8317020884759128E8
12000	1.7991782198300344E8
12100	1.7969922853754485E8
12200	1.796799221688626E8
12300	1.7936947862666303E8
12400	1.7877679536391833E8
12500	1.7626052570437697E8
12600	1.7581950358318028E8
12700	1.757517088783069E8
12800	1.7284761008670104E8
12900	1.7168038966917574E8
13000	1.694390533689242E8
13100	1.692595676512348E8
13200	1.6892157858910283E8
13300	1.685820239468636E8
13400	1.666197723443104E8
13500	1.6544407642349738E8
13600	1.6458075226075894E8
13700	1.6337959730288276E8
13800	1.633406551766298E8
13900	1.6150275034017852E8
14000	1.6144356295741296E8
14100	1.614031724452501E8
14200	1.61297762477842E8
14300	1.6096440496112326E8
14400	1.6049922400513476E8
14500	1.6046715133058512E8
14600	1.599759513446851E8
14700	1.5869711253001952E8
14800	1.583240291225471E8
14900	1.5685325289259622E8
15000	1.557715858577551E8
15100	1.556821641330906E8
15200	1.5553082166792268E8
15300	1.5531707839358556E8
15400	1.5394929559911022E8
15500	1.5344271425857896E8
15600	1.5317585030880865E8
15700	1.531318210595116E8
15800	1.51811817405601E8
15900	1.514578623290624E8
16000	1.512961824693606E8
16100	1.5092690734710222E8
16200	1.5087403000616267E8
16300	1.506960928206931E8
16400	1.4981371304676363E8
16500	1.493981107511054E8
16600	1.4714782402362707E8
16700	1.4593946232964745E8
16800	1.4580587636236748E8
16900	1.4464521451695615E8
17000	1.4439695845510322E8
17100	1.4436733026108262E8
17200	1.434654757339158E8
17300	1.4334904150022694E8
17400	1.4289026907598335E8
17500	1.4279883764581856E8
17600	1.4234305637249273E8
17700	1.416090597972395E8
17800	1.4140823366588062E8
17900	1.4021753446899578E8
18000	1.3949445522445092E8
18100	1.3938707873803115E8
18200	1.3933456786663884E8
18300	1.3923491904050568E8
18400	1.3888994705632126E8
18500	1.3798081329722887E8
18600	1.3787857044686544E8
18700	1.3784525226685172E8
18800	1.3613547528255337E8
18900	1.356675697108726E8
19000	1.3300669796487844E8
19100	1.329258272074459E8
