# -3.980e+01 9.791e+01 -4.032e+01 7.614e+01 1.318e+01 -1.773e+01 -3.277e+01 3.547e+01 8.959e+01 5.065e+01 -4.927e+01 -2.861e+00 8.421e+01 -1.599e+01 4.459e+01 -6.095e+01 2.856e+01 -2.426e+01 1.326e+01 9.628e+01 2.324e+00 -4.156e+01 6.455e+01 9.802e+01 -2.794e+01 -5.595e+00 5.571e+01 -3.184e+01 5.880e+01 -4.779e+01 5.022e+01 -4.971e+01 -4.384e+00 -6.703e+01 -6.490e+01 4.778e+01 -3.189e+01 -5.534e+01 3.552e+01 -7.350e+01 4.256e+00 -3.806e+01 6.645e+00 8.720e+00 -1.000e+02 -9.155e-01 1.000e+02 9.591e+01 7.534e+00 4.722e+01 -2.873e+01 2.586e+01 2.544e+01 -1.705e+01 -1.857e+01 3.159e+01 9.683e+01 -1.278e+01 2.186e+01 -1.783e+01 4.584e+01 8.494e+00 -2.480e+01 -1.652e+00 2.876e+01 5.140e+01 -1.906e-01 -8.803e+00 -3.545e+01 -6.953e+01 6.942e-01 -1.420e+01 8.485e+01 -6.672e+01 4.085e+01 1.852e+01 -4.782e+01 -1.309e+01 -4.229e+01 1.132e+01 6.948e+00 2.474e+01 7.372e+00 3.604e+01 2.862e+01 6.403e+00 6.622e-01 4.181e+01 -1.377e+01 -4.231e+01 -1.000e+02 -3.987e+01 8.878e-03 5.934e+00 5.418e+00 -3.722e+01 1.189e+01 1.992e+01 -6.480e+01 -3.094e+01
0	1.793183054707556E10
100	1.2121423938800005E10
200	1.1573407919036879E10
300	1.0777979163523046E10
400	8.398728959170073E9
500	7.64818704955929E9
600	7.295220148420433E9
700	7.260779552372189E9
800	6.157909095238686E9
900	5.8841374027299E9
1000	5.797888640510498E9
1100	4.837743834386475E9
1200	4.8244995231002655E9
1300	2.826287151621782E9
1400	2.7227062619226356E9
1500	2.715509645664266E9
1600	2.3836545223988276E9
1700	2.265761000367136E9
1800	2.2261589352504487E9
1900	1.9754777310306087E9
2000	1.7899592390607812E9
2100	1.6744307927550776E9
2200	1.667629053399717E9
2300	1.614757529251971E9
2400	1.5313910204726899E9
2500	1.5256144117970767E9
2600	1.499743529317936E9
2700	1.377888023076355E9
2800	1.3729814340482342E9
2900	1.201420946848456E9
3000	8.463624288456353E8
3100	6.534386348281642E8
3200	6.314087960258574E8
3300	6.311891725625294E8
3400	5.694484282018864E8
3500	5.204853965471283E8
3600	5.200451097949549E8
3700	5.154186936978771E8
3800	4.783751336763939E8
3900	4.6119324564862317E8
4000	4.487866156527087E8
4100	4.391831371793912E8
4200	4.008859996378094E8
4300	3.905496620115775E8
4400	3.887063164351678E8
4500	3.885455586280696E8
4600	3.505441541529169E8
4700	3.4638293729533756E8
4800	3.407320982882043E8
4900	3.353416171110831E8
5000	3.3204932012009096E8
5100	3.2827836889009386E8
5200	3.243598048613733E8
5300	3.14155120962887E8
5400	3.1212718672344023E8
5500	3.09224726996103E8
5600	3.091064192541431E8
5700	3.090990844445112E8
5800	3.088768700940595E8
5900	2.953939766026726E8
6000	2.869724448785407E8
6100	2.861012827611081E8
6200	2.8555322808538276E8
6300	2.853509099826742E8
6400	2.6405339607269147E8
6500	2.640486050118287E8
6600	2.6393709392587993E8
6700	2.3443432813877976E8
6800	2.336202049572602E8
6900	2.2799375230222827E8
7000	2.2763606616812977E8
7100	2.262202437724723E8
7200	2.1637696138381526E8
7300	2.161455517237633E8
7400	2.1537917218165904E8
7500	2.150545797500413E8
7600	2.0806104559967366E8
7700	2.067784795738925E8
7800	2.066085636830081E8
7900	2.009111007273665E8
8000	2.0081956233582073E8
8100	1.9736462965911984E8
8200	1.9362105009019035E8
8300	1.8412252321091726E8
8400	1.8242982030666497E8
8500	1.819092107071868E8
8600	1.815662652612538E8
8700	1.8156136326085716E8
8800	1.801775897674779E8
8900	1.749200659920499E8
9000	1.684665610287529E8
9100	1.6692978334840652E8
9200	1.667261198307804E8
9300	1.6663531271540812E8
9400	1.55065573944925E8
9500	1.5379239249530783E8
9600	1.537438474653678E8
9700	1.5350839091135395E8
9800	1.5293742963195258E8
9900	1.516612001563562E8
10000	1.5140130758904862E8
10100	1.5090597713114512E8
10200	1.4769642174876884E8
10300	1.4762162785089955E8
10400	1.4687078178288072E8
10500	1.4654123793720338E8
10600	1.4246749422925675E8
10700	1.4151878659744397E8
10800	1.4145764430143216E8
10900	1.3831933634160647E8
11000	1.3801021446297508E8
11100	1.3757299569771725E8
11200	1.353971305762389E8
11300	1.34717395204916E8
11400	1.3419950650869991E8
11500	1.3398783229135655E8
11600	1.33671504523707E8
11700	1.3324518717900632E8
11800	1.3250530632398444E8
11900	1.300478942985465E8
12000	1.2926190005893739E8
12100	1.2835236955053417E8
12200	1.2817071194676009E8
12300	1.27861579590881E8
12400	1.2244279745145793E8
12500	1.2210131985798925E8
12600	1.220489712321418E8
12700	1.2188258655330133E8
12800	1.2168218297798817E8
12900	1.2112867605301613E8
13000	1.2106520581632476E8
13100	1.2069081496462665E8
13200	1.2030847756820266E8
13300	1.2024585987638807E8
13400	1.1955026872282925E8
13500	1.1866785075040743E8
13600	1.1587662276528046E8
13700	1.1491229955141702E8
13800	1.1480411190684763E8
13900	1.1288235638377874E8
14000	1.1265622584576793E8
14100	1.1251901938583364E8
14200	1.11835335736999E8
14300	1.1159403325582308E8
14400	1.1141292088624011E8
14500	1.1137655954485919E8
14600	1.1117636985398485E8
14700	1.1015350981817949E8
14800	1.0889210779452705E8
14900	1.0737908256712125E8
15000	1.0707283927019241E8
15100	1.0617646899752669E8
15200	1.0601882072968453E8
15300	1.0582421376189618E8
15400	1.0386481157893533E8
15500	1.038195689797091E8
15600	1.0378092560576375E8
15700	1.0363815517072679E8
15800	1.0362223284119877E8
15900	1.030000673968224E8
16000	1.0296617797938123E8
16100	1.0270997076814386E8
16200	1.0242395725443019E8
16300	1.0236267243704867E8
16400	1.0179982890890029E8
16500	1.0121462735250074E8
16600	1.0016284482570793E8
16700	9.90546591999469E7
16800	9.898135130972353E7
16900	9.733534462619342E7
17000	9.712885002840401E7
17100	9.71042378398428E7
17200	9.666035680370212E7
17300	9.656334023597202E7
17400	9.649201184404433E7
17500	9.645981570104446E7
17600	9.631945825295793E7
17700	9.628741164768407E7
17800	9.54281139066082E7
17900	9.536953514865395E7
18000	9.522586407096013E7
18100	9.448366186479922E7
18200	9.441561698480259E7
18300	9.412040778959915E7
18400	9.402185959783603E7
18500	9.386679817689744E7
18600	9.383838005094936E7
18700	9.372480186244792E7
18800	9.36247775790893E7
18900	9.348128274865924E7
19000	9.345636356572096E7
19100	9.325343056988652E7
19200	9.240377414886625E7
19300	9.236641488297954E7
19400	9.147619006060836E7
19500	9.03679807221543E7
19600	8.955579892732814E7
19700	8.844639446816488E7
19800	8.837604353580396E7
19900	8.761180607038818E7
20000	8.746308942936884E7
20100	8.74205264257766E7
20200	8.71795064353069E7
20300	8.708787552399375E7
20400	8.70789373216757E7
20500	8.705361764503218E7
20600	8.695632967342253E7
20700	8.694967561581276E7
20800	8.63833702109719E7
20900	8.636256696278706E7
21000	8.61607481533482E7
21100	8.551596555500706E7
21200	8.538567639892282E7
21300	8.520987038593836E7
21400	8.515000305373672E7
21500	8.494221905086476E7
21600	8.490995670748755E7
21700	8.481928296505979E7
21800	8.481026018203145E7
21900	8.429416479821692E7
22000	8.426458090694453E7
22100	8.411516734565134E7
22200	8.358491869039251E7
22300	8.354980948880814E7
22400	8.333835262428805E7
22500	8.268551112355496E7
22600	8.227707864789452E7
22700	8.132578368895064E7
22800	8.126846076918708E7
22900	8.053594830691805E7
23000	8.045252262563041E7
23100	8.042849429276039E7
23200	8.025122117559129E7
