# 4.626e+01 -4.857e+01 5.488e-01 4.362e+01 -4.417e+00 -1.475e+01 -1.000e+02 7.533e+01 -1.520e+01 -3.514e+01 1.000e+02 -9.925e+00 -6.597e+01 -8.846e+00 -2.033e+01 3.278e+01 1.000e+02 4.466e+01 -8.053e+01 1.516e+01 1.234e+01 1.000e+02 -1.971e+01 4.477e+01 -6.124e+01 7.225e+00 6.280e+00 -3.691e+01 -6.839e+01 -5.216e+01 1.000e+02 3.719e+01 -2.869e+00 -8.731e+01 2.275e+01 9.221e+01 4.977e+01 -5.378e+01 1.637e+00 -4.349e+01 -7.828e+01 6.872e+01 -6.062e+01 5.056e+01 4.593e+01 -2.178e+01 -7.190e+01 1.112e+01 -1.000e+02 1.858e+01 7.530e+00 3.930e+01 4.178e+01 7.415e+01 1.843e+01 -4.495e+01 2.458e+01 5.629e+00 1.764e+01 4.057e+01 3.801e+01 4.922e+01 6.409e+01 -4.643e+01 4.618e+01 2.547e+01 -5.479e+01 1.000e+02 -4.580e+01 1.000e+02 -1.337e+01 -1.955e+01 5.338e+01 3.909e+01 1.632e+01 -7.368e+01 -6.019e+01 6.047e+00 5.677e+01 1.000e+02 -8.723e+01 -4.179e+01 2.924e+01 3.150e+00 3.595e+00 4.923e+01 5.015e+01 2.387e+01 -6.078e+01 1.000e+02 5.797e+01 -2.819e+01 2.407e+01 -6.032e+01 -3.448e+01 7.936e+01 3.571e+01 1.000e+02 7.041e+01 -3.755e+01
0	17878.62520057525
2	17833.802564378377
5	17796.355285748872
18	17764.200936203037
28	17725.302559536067
41	17701.84315262935
54	17701.377708883134
60	17675.93231566907
62	17649.5533569116
71	17648.760503955044
74	17648.30413652141
75	17543.816152410764
89	17516.879224833978
95	17493.541138934255
107	17478.005240393875
109	17438.4746665489
120	17420.75574290396
131	17385.078359560113
137	17373.138148308964
143	17372.03263453456
145	17363.678670408917
147	17346.228208317036
156	17328.773641747608
168	17316.93167828917
170	17301.126276763644
172	17274.83606733552
177	17250.90660124801
188	17247.701990606874
189	17230.2725504388
199	17213.859801430524
201	17212.87735264282
202	17198.111871830068
207	17192.756031258563
209	17135.620612684088
225	17108.379165798415
245	17097.822982036814
246	17065.268303098896
258	17037.525575840737
272	17031.01211855507
273	16958.313844091936
295	16942.74672439372
298	16937.794301576996
301	16926.15754584327
303	16898.678394457267
307	16896.17766942919
313	16892.624606869045
317	16834.089704354774
327	16755.01305071834
342	16754.377269599536
346	16704.91190482568
360	16690.870747638488
364	16686.1864502518
369	16638.517279578045
382	16632.800065672986
383	16607.31936121238
387	16603.733631245508
393	16578.495572221684
394	16561.851922249763
395	16547.946366957698
404	16493.973422553885
415	16490.2032509747
435	16459.558667243786
450	16449.921063468137
453	16380.946644552227
462	16355.960898006037
470	16328.90572075186
485	16237.457101276183
495	16236.298113912799
502	16109.250499376276
519	16092.732500988928
529	16084.471309877485
530	16072.286106602523
539	16039.51698628169
546	15975.663584184456
554	15963.540864148004
556	15877.029144897864
579	15860.942232296717
581	15843.995726542467
583	15840.986540112384
587	15803.098883298142
591	15685.50862152335
596	15641.893132185915
602	15635.029282066609
607	15613.258043545997
616	15516.973382270087
621	15505.392952752489
628	15475.226491056244
632	15436.537932283909
647	15400.6847642327
651	15312.184194163074
652	15280.345284060517
665	15237.006039983398
666	15207.347004207159
689	15028.415206759286
700	14952.538466776965
